,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584518700000,15.6,15.95,15.6,15.95,675,,7450,weekly,2020-3-19T21:00:00.000,options,put
1,1584518760000,15.95,16.05,15.95,16.05,750,,7450,weekly,2020-3-19T21:00:00.000,options,put
2,1584518820000,16.95,17.0,16.2,16.2,1275,,7450,weekly,2020-3-19T21:00:00.000,options,put
3,1584518880000,17.0,17.0,16.0,16.0,5025,,7450,weekly,2020-3-19T21:00:00.000,options,put
4,1584518940000,15.9,15.9,13.9,15.5,21450,,7450,weekly,2020-3-19T21:00:00.000,options,put
5,1584519000000,15.5,15.5,14.6,15.0,1425,,7450,weekly,2020-3-19T21:00:00.000,options,put
6,1584519060000,14.3,15.0,13.0,13.2,3600,,7450,weekly,2020-3-19T21:00:00.000,options,put
7,1584519120000,13.0,13.8,12.3,13.0,4725,,7450,weekly,2020-3-19T21:00:00.000,options,put
8,1584519180000,13.75,14.8,13.2,14.75,1875,,7450,weekly,2020-3-19T21:00:00.000,options,put
9,1584519240000,14.95,16.8,14.75,15.3,6300,,7450,weekly,2020-3-19T21:00:00.000,options,put
10,1584519300000,15.8,16.0,15.25,15.25,825,,7450,weekly,2020-3-19T21:00:00.000,options,put
11,1584519360000,15.55,16.55,15.55,16.0,7875,,7450,weekly,2020-3-19T21:00:00.000,options,put
12,1584519420000,15.3,16.05,15.25,16.05,1800,,7450,weekly,2020-3-19T21:00:00.000,options,put
13,1584519480000,15.75,15.75,15.0,15.0,2775,,7450,weekly,2020-3-19T21:00:00.000,options,put
14,1584519540000,15.25,15.25,14.8,14.8,7125,,7450,weekly,2020-3-19T21:00:00.000,options,put
15,1584519600000,14.8,14.8,12.5,12.5,7500,,7450,weekly,2020-3-19T21:00:00.000,options,put
16,1584519660000,13.0,14.45,12.1,14.25,1050,,7450,weekly,2020-3-19T21:00:00.000,options,put
17,1584519720000,14.25,14.25,14.0,14.0,525,,7450,weekly,2020-3-19T21:00:00.000,options,put
18,1584519780000,14.45,14.45,13.7,13.7,1875,,7450,weekly,2020-3-19T21:00:00.000,options,put
19,1584519840000,13.05,14.2,12.65,14.2,5700,,7450,weekly,2020-3-19T21:00:00.000,options,put
20,1584519900000,14.2,14.5,13.8,13.8,1950,,7450,weekly,2020-3-19T21:00:00.000,options,put
21,1584519960000,14.15,15.0,14.15,15.0,2325,,7450,weekly,2020-3-19T21:00:00.000,options,put
22,1584520020000,15.2,15.5,15.1,15.5,1500,,7450,weekly,2020-3-19T21:00:00.000,options,put
23,1584520080000,15.5,16.5,15.5,16.25,3000,,7450,weekly,2020-3-19T21:00:00.000,options,put
24,1584520140000,16.25,17.3,16.25,17.0,3300,,7450,weekly,2020-3-19T21:00:00.000,options,put
25,1584520200000,17.0,17.5,15.6,16.75,10725,,7450,weekly,2020-3-19T21:00:00.000,options,put
26,1584520260000,16.0,16.0,14.0,14.55,3225,,7450,weekly,2020-3-19T21:00:00.000,options,put
27,1584520320000,14.0,15.8,14.0,15.8,5250,,7450,weekly,2020-3-19T21:00:00.000,options,put
28,1584520380000,15.45,15.9,14.9,15.0,7800,,7450,weekly,2020-3-19T21:00:00.000,options,put
29,1584520440000,15.0,15.4,15.0,15.4,2025,,7450,weekly,2020-3-19T21:00:00.000,options,put
30,1584520500000,15.05,15.5,14.0,14.0,4725,,7450,weekly,2020-3-19T21:00:00.000,options,put
31,1584520560000,14.9,15.05,13.0,14.5,2025,,7450,weekly,2020-3-19T21:00:00.000,options,put
32,1584520620000,14.5,15.4,14.15,14.5,3075,,7450,weekly,2020-3-19T21:00:00.000,options,put
33,1584520680000,14.25,14.25,14.0,14.25,6675,,7450,weekly,2020-3-19T21:00:00.000,options,put
34,1584520740000,14.55,15.4,14.55,15.4,2925,,7450,weekly,2020-3-19T21:00:00.000,options,put
35,1584520800000,15.4,15.65,15.4,15.6,3000,,7450,weekly,2020-3-19T21:00:00.000,options,put
36,1584520860000,15.6,17.0,15.6,17.0,20700,,7450,weekly,2020-3-19T21:00:00.000,options,put
37,1584520920000,16.3,17.0,16.3,17.0,1575,,7450,weekly,2020-3-19T21:00:00.000,options,put
38,1584520980000,16.9,16.95,15.0,16.95,2025,,7450,weekly,2020-3-19T21:00:00.000,options,put
39,1584521040000,16.95,16.95,15.0,15.75,1800,,7450,weekly,2020-3-19T21:00:00.000,options,put
40,1584521100000,16.25,16.25,15.15,15.2,450,,7450,weekly,2020-3-19T21:00:00.000,options,put
41,1584521160000,16.15,16.15,15.15,15.85,1425,,7450,weekly,2020-3-19T21:00:00.000,options,put
42,1584521220000,15.6,15.6,15.0,15.6,3150,,7450,weekly,2020-3-19T21:00:00.000,options,put
43,1584521280000,15.0,15.5,14.0,15.1,3975,,7450,weekly,2020-3-19T21:00:00.000,options,put
44,1584521340000,15.1,15.75,14.2,14.65,8175,,7450,weekly,2020-3-19T21:00:00.000,options,put
45,1584521400000,14.75,14.75,13.05,13.05,14175,,7450,weekly,2020-3-19T21:00:00.000,options,put
46,1584521460000,13.35,14.5,13.15,14.5,2700,,7450,weekly,2020-3-19T21:00:00.000,options,put
47,1584521520000,13.85,14.0,13.0,13.8,1350,,7450,weekly,2020-3-19T21:00:00.000,options,put
48,1584521580000,14.0,14.0,13.3,13.8,2400,,7450,weekly,2020-3-19T21:00:00.000,options,put
49,1584521640000,13.85,14.45,13.3,14.45,3600,,7450,weekly,2020-3-19T21:00:00.000,options,put
50,1584521700000,14.5,14.8,14.0,14.35,5775,,7450,weekly,2020-3-19T21:00:00.000,options,put
51,1584521760000,14.45,14.8,14.15,14.15,900,,7450,weekly,2020-3-19T21:00:00.000,options,put
52,1584521820000,14.8,15.0,14.0,15.0,5775,,7450,weekly,2020-3-19T21:00:00.000,options,put
53,1584521880000,14.95,15.0,14.95,15.0,2400,,7450,weekly,2020-3-19T21:00:00.000,options,put
54,1584521940000,15.0,15.5,14.0,14.0,4650,,7450,weekly,2020-3-19T21:00:00.000,options,put
55,1584522000000,14.0,14.0,14.0,14.0,1575,,7450,weekly,2020-3-19T21:00:00.000,options,put
56,1584522060000,14.5,15.0,14.5,15.0,1125,,7450,weekly,2020-3-19T21:00:00.000,options,put
57,1584522120000,14.95,15.0,14.3,15.0,1050,,7450,weekly,2020-3-19T21:00:00.000,options,put
58,1584522180000,14.3,15.0,14.3,15.0,2925,,7450,weekly,2020-3-19T21:00:00.000,options,put
59,1584522240000,15.2,15.2,14.1,14.1,6600,,7450,weekly,2020-3-19T21:00:00.000,options,put
60,1584522300000,14.1,14.45,14.1,14.45,75,,7450,weekly,2020-3-19T21:00:00.000,options,put
61,1584522360000,14.45,14.45,14.0,14.45,4425,,7450,weekly,2020-3-19T21:00:00.000,options,put
62,1584522420000,13.95,14.0,13.0,13.25,13275,,7450,weekly,2020-3-19T21:00:00.000,options,put
63,1584522480000,13.25,13.5,13.0,13.5,3375,,7450,weekly,2020-3-19T21:00:00.000,options,put
64,1584522540000,13.45,14.0,13.3,13.5,2325,,7450,weekly,2020-3-19T21:00:00.000,options,put
65,1584522600000,13.5,13.55,12.65,13.55,10575,,7450,weekly,2020-3-19T21:00:00.000,options,put
66,1584522660000,13.5,13.75,13.15,13.5,1875,,7450,weekly,2020-3-19T21:00:00.000,options,put
67,1584522720000,13.5,13.65,13.0,13.5,1950,,7450,weekly,2020-3-19T21:00:00.000,options,put
68,1584522780000,13.05,13.4,12.0,12.0,5100,,7450,weekly,2020-3-19T21:00:00.000,options,put
69,1584522840000,12.0,12.2,11.0,11.95,6525,,7450,weekly,2020-3-19T21:00:00.000,options,put
70,1584522900000,11.95,11.95,11.0,11.7,2925,,7450,weekly,2020-3-19T21:00:00.000,options,put
71,1584522960000,11.7,11.7,10.15,11.3,4275,,7450,weekly,2020-3-19T21:00:00.000,options,put
72,1584523020000,11.3,11.7,10.65,11.0,3375,,7450,weekly,2020-3-19T21:00:00.000,options,put
73,1584523080000,11.5,11.5,11.0,11.0,1950,,7450,weekly,2020-3-19T21:00:00.000,options,put
74,1584523140000,11.0,12.5,11.0,12.5,3225,,7450,weekly,2020-3-19T21:00:00.000,options,put
75,1584523200000,12.5,13.55,12.5,13.0,4350,,7450,weekly,2020-3-19T21:00:00.000,options,put
