,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607572320000,477.95,477.95,450.0,450.0,75,,13050,weekly,2020-12-17T21:00:00.000,options,call
1,1607572860000,450.0,459.65,450.0,459.65,75,,13050,weekly,2020-12-17T21:00:00.000,options,call
2,1607573880000,459.65,459.65,408.0,408.0,150,,13050,weekly,2020-12-17T21:00:00.000,options,call
3,1607573940000,408.0,410.0,408.0,410.0,75,,13050,weekly,2020-12-17T21:00:00.000,options,call
4,1607579640000,410.0,414.45,410.0,414.45,75,,13050,weekly,2020-12-17T21:00:00.000,options,call
5,1607580960000,414.45,414.45,405.0,405.0,75,,13050,weekly,2020-12-17T21:00:00.000,options,call
6,1607581500000,405.0,405.0,388.8,388.8,75,,13050,weekly,2020-12-17T21:00:00.000,options,call
7,1607581920000,388.8,405.0,388.8,405.0,300,,13050,weekly,2020-12-17T21:00:00.000,options,call
8,1607583600000,405.0,405.0,398.0,398.0,150,,13050,weekly,2020-12-17T21:00:00.000,options,call
9,1607583840000,398.0,398.8,398.0,398.8,150,,13050,weekly,2020-12-17T21:00:00.000,options,call
10,1607584920000,398.8,403.2,398.8,403.2,75,,13050,weekly,2020-12-17T21:00:00.000,options,call
11,1607587380000,403.2,403.2,396.05,396.05,150,,13050,weekly,2020-12-17T21:00:00.000,options,call
12,1607587440000,396.05,396.05,390.0,390.0,225,,13050,weekly,2020-12-17T21:00:00.000,options,call
13,1607587620000,390.0,403.75,390.0,403.75,75,,13050,weekly,2020-12-17T21:00:00.000,options,call
14,1607589840000,403.75,403.75,397.65,397.65,75,,13050,weekly,2020-12-17T21:00:00.000,options,call
15,1607591520000,397.65,463.0,397.65,463.0,150,,13050,weekly,2020-12-17T21:00:00.000,options,call
16,1607591580000,463.0,464.0,463.0,464.0,450,,13050,weekly,2020-12-17T21:00:00.000,options,call
17,1607591820000,464.0,478.6,464.0,477.7,750,,13050,weekly,2020-12-17T21:00:00.000,options,call
18,1607593920000,477.7,477.7,467.0,467.0,1050,,13050,weekly,2020-12-17T21:00:00.000,options,call
19,1607594280000,467.0,467.0,458.8,458.8,525,,13050,weekly,2020-12-17T21:00:00.000,options,call
