,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601370900000,95.95,95.95,86.95,86.95,375,,11000,weekly,2020-10-15T21:00:00.000,options,put
1,1601371020000,86.95,86.95,82.0,82.5,1125,,11000,weekly,2020-10-15T21:00:00.000,options,put
2,1601371080000,83.0,83.0,82.5,83.0,5850,,11000,weekly,2020-10-15T21:00:00.000,options,put
3,1601371140000,83.0,83.9,82.5,82.5,4125,,11000,weekly,2020-10-15T21:00:00.000,options,put
4,1601371200000,82.5,82.5,82.5,82.5,2025,,11000,weekly,2020-10-15T21:00:00.000,options,put
5,1601371260000,82.5,82.5,82.0,82.0,600,,11000,weekly,2020-10-15T21:00:00.000,options,put
6,1601371320000,82.0,82.0,81.0,81.0,150,,11000,weekly,2020-10-15T21:00:00.000,options,put
7,1601371380000,81.0,81.0,78.8,78.8,75,,11000,weekly,2020-10-15T21:00:00.000,options,put
8,1601371440000,78.8,82.3,78.8,82.3,75,,11000,weekly,2020-10-15T21:00:00.000,options,put
9,1601371500000,82.3,83.0,82.3,83.0,825,,11000,weekly,2020-10-15T21:00:00.000,options,put
10,1601371560000,83.0,83.3,82.8,82.8,300,,11000,weekly,2020-10-15T21:00:00.000,options,put
11,1601371620000,82.8,82.9,82.4,82.5,525,,11000,weekly,2020-10-15T21:00:00.000,options,put
12,1601371680000,82.5,82.5,81.85,81.85,75,,11000,weekly,2020-10-15T21:00:00.000,options,put
13,1601371740000,81.85,81.85,80.0,80.0,2175,,11000,weekly,2020-10-15T21:00:00.000,options,put
14,1601371800000,80.0,81.0,80.0,80.0,675,,11000,weekly,2020-10-15T21:00:00.000,options,put
15,1601371860000,80.0,82.5,80.0,82.5,825,,11000,weekly,2020-10-15T21:00:00.000,options,put
16,1601371920000,82.5,84.65,82.5,84.65,525,,11000,weekly,2020-10-15T21:00:00.000,options,put
17,1601371980000,84.65,85.0,84.65,85.0,75,,11000,weekly,2020-10-15T21:00:00.000,options,put
18,1601372100000,85.0,89.8,85.0,89.8,75,,11000,weekly,2020-10-15T21:00:00.000,options,put
