,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601370960000,27.2,27.2,23.1,23.1,150,,11700,weekly,2020-10-15T21:00:00.000,options,call
1,1601371200000,23.1,28.35,23.1,28.35,75,,11700,weekly,2020-10-15T21:00:00.000,options,call
2,1601371260000,28.35,28.35,28.35,28.35,150,,11700,weekly,2020-10-15T21:00:00.000,options,call
3,1601371320000,28.35,28.35,28.3,28.3,75,,11700,weekly,2020-10-15T21:00:00.000,options,call
4,1601371380000,28.3,28.3,28.3,28.3,75,,11700,weekly,2020-10-15T21:00:00.000,options,call
5,1601373000000,28.3,28.3,23.75,23.75,75,,11700,weekly,2020-10-15T21:00:00.000,options,call
6,1601373060000,23.75,23.8,23.75,23.8,75,,11700,weekly,2020-10-15T21:00:00.000,options,call
7,1601373120000,23.8,24.0,23.8,24.0,75,,11700,weekly,2020-10-15T21:00:00.000,options,call
8,1601373180000,24.0,24.35,24.0,24.35,75,,11700,weekly,2020-10-15T21:00:00.000,options,call
9,1601373240000,24.35,27.65,24.35,27.65,75,,11700,weekly,2020-10-15T21:00:00.000,options,call
10,1601373420000,27.65,27.65,27.65,27.65,75,,11700,weekly,2020-10-15T21:00:00.000,options,call
11,1601374440000,27.65,27.65,26.2,26.2,150,,11700,weekly,2020-10-15T21:00:00.000,options,call
12,1601374680000,26.2,26.2,24.3,24.3,75,,11700,weekly,2020-10-15T21:00:00.000,options,call
13,1601375640000,24.3,26.0,24.3,26.0,75,,11700,weekly,2020-10-15T21:00:00.000,options,call
14,1601376420000,26.0,26.0,24.3,24.3,75,,11700,weekly,2020-10-15T21:00:00.000,options,call
15,1601377560000,24.3,24.3,23.0,23.0,75,,11700,weekly,2020-10-15T21:00:00.000,options,call
16,1601377860000,23.0,23.0,23.0,23.0,150,,11700,weekly,2020-10-15T21:00:00.000,options,call
17,1601378340000,24.4,24.4,24.25,24.25,300,,11700,weekly,2020-10-15T21:00:00.000,options,call
18,1601379000000,24.25,24.25,21.5,21.5,75,,11700,weekly,2020-10-15T21:00:00.000,options,call
