,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584004560000,453.35,510.7,453.35,510.7,20,,24800,weekly,2020-3-19T21:00:00.000,options,put
1,1584004740000,510.7,542.75,510.7,542.75,60,,24800,weekly,2020-3-19T21:00:00.000,options,put
2,1584004920000,542.75,545.5,542.75,545.5,20,,24800,weekly,2020-3-19T21:00:00.000,options,put
3,1584005040000,545.5,551.0,545.5,551.0,20,,24800,weekly,2020-3-19T21:00:00.000,options,put
4,1584005340000,551.0,670.5,551.0,670.5,80,,24800,weekly,2020-3-19T21:00:00.000,options,put
5,1584005400000,670.5,670.5,650.6,650.6,40,,24800,weekly,2020-3-19T21:00:00.000,options,put
6,1584005460000,650.6,749.95,645.0,645.0,140,,24800,weekly,2020-3-19T21:00:00.000,options,put
7,1584005520000,645.0,654.85,585.05,646.6,140,,24800,weekly,2020-3-19T21:00:00.000,options,put
8,1584005580000,646.6,646.6,614.25,614.25,40,,24800,weekly,2020-3-19T21:00:00.000,options,put
9,1584005640000,614.25,614.25,614.0,614.0,40,,24800,weekly,2020-3-19T21:00:00.000,options,put
10,1584005760000,614.0,614.0,585.0,585.0,280,,24800,weekly,2020-3-19T21:00:00.000,options,put
11,1584005820000,585.0,585.0,578.6,578.6,300,,24800,weekly,2020-3-19T21:00:00.000,options,put
12,1584005940000,578.6,595.85,578.6,595.85,40,,24800,weekly,2020-3-19T21:00:00.000,options,put
13,1584006000000,595.85,609.95,595.0,597.95,960,,24800,weekly,2020-3-19T21:00:00.000,options,put
14,1584006060000,597.95,599.9,578.55,591.45,580,,24800,weekly,2020-3-19T21:00:00.000,options,put
15,1584006120000,591.45,591.45,572.05,572.05,60,,24800,weekly,2020-3-19T21:00:00.000,options,put
16,1584006180000,572.05,604.95,572.05,604.95,60,,24800,weekly,2020-3-19T21:00:00.000,options,put
17,1584006240000,604.95,604.95,560.8,561.35,120,,24800,weekly,2020-3-19T21:00:00.000,options,put
18,1584006300000,561.35,567.75,561.35,567.75,40,,24800,weekly,2020-3-19T21:00:00.000,options,put
19,1584006360000,567.75,585.0,567.75,585.0,220,,24800,weekly,2020-3-19T21:00:00.000,options,put
20,1584006420000,585.0,585.0,568.1,574.9,80,,24800,weekly,2020-3-19T21:00:00.000,options,put
21,1584006480000,574.9,597.8,563.95,590.1,480,,24800,weekly,2020-3-19T21:00:00.000,options,put
22,1584006540000,590.1,610.0,587.3,610.0,580,,24800,weekly,2020-3-19T21:00:00.000,options,put
23,1584006600000,610.0,610.0,589.45,589.45,100,,24800,weekly,2020-3-19T21:00:00.000,options,put
24,1584006660000,589.45,589.45,579.95,579.95,60,,24800,weekly,2020-3-19T21:00:00.000,options,put
25,1584006720000,579.95,579.95,578.0,578.0,20,,24800,weekly,2020-3-19T21:00:00.000,options,put
26,1584006780000,578.0,597.8,578.0,594.75,220,,24800,weekly,2020-3-19T21:00:00.000,options,put
27,1584006840000,594.75,604.25,587.95,604.25,380,,24800,weekly,2020-3-19T21:00:00.000,options,put
28,1584006900000,604.25,605.0,594.9,594.9,200,,24800,weekly,2020-3-19T21:00:00.000,options,put
29,1584006960000,593.7,609.9,593.7,609.9,140,,24800,weekly,2020-3-19T21:00:00.000,options,put
30,1584007020000,609.9,618.85,609.45,618.85,120,,24800,weekly,2020-3-19T21:00:00.000,options,put
31,1584007080000,618.85,618.85,618.8,618.85,60,,24800,weekly,2020-3-19T21:00:00.000,options,put
32,1584007140000,618.85,646.95,615.05,646.95,260,,24800,weekly,2020-3-19T21:00:00.000,options,put
33,1584007200000,646.95,646.95,644.15,646.0,40,,24800,weekly,2020-3-19T21:00:00.000,options,put
34,1584007260000,646.0,646.0,639.25,639.8,80,,24800,weekly,2020-3-19T21:00:00.000,options,put
35,1584007320000,639.8,640.0,614.45,614.45,200,,24800,weekly,2020-3-19T21:00:00.000,options,put
36,1584007380000,614.45,644.95,614.45,644.95,140,,24800,weekly,2020-3-19T21:00:00.000,options,put
37,1584007440000,645.0,645.0,645.0,645.0,20,,24800,weekly,2020-3-19T21:00:00.000,options,put
38,1584007500000,645.0,701.25,645.0,682.3,260,,24800,weekly,2020-3-19T21:00:00.000,options,put
39,1584007560000,682.3,682.3,661.1,663.75,80,,24800,weekly,2020-3-19T21:00:00.000,options,put
