,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584005580000,50.0,50.0,25.0,42.05,2060,,27500,weekly,2020-3-19T21:00:00.000,options,call
1,1584005640000,42.05,44.05,35.05,44.05,1560,,27500,weekly,2020-3-19T21:00:00.000,options,call
2,1584005700000,43.95,51.05,42.1,50.2,1040,,27500,weekly,2020-3-19T21:00:00.000,options,call
3,1584005760000,63.05,63.05,51.0,51.0,3160,,27500,weekly,2020-3-19T21:00:00.000,options,call
4,1584005820000,52.0,55.0,43.1,46.8,1240,,27500,weekly,2020-3-19T21:00:00.000,options,call
5,1584005880000,47.05,50.9,47.05,49.0,2060,,27500,weekly,2020-3-19T21:00:00.000,options,call
6,1584005940000,49.0,49.8,47.5,49.0,500,,27500,weekly,2020-3-19T21:00:00.000,options,call
7,1584006000000,49.0,49.0,42.95,47.0,1800,,27500,weekly,2020-3-19T21:00:00.000,options,call
8,1584006060000,46.95,49.7,46.95,49.7,1360,,27500,weekly,2020-3-19T21:00:00.000,options,call
9,1584006120000,48.05,51.0,45.7,46.0,1220,,27500,weekly,2020-3-19T21:00:00.000,options,call
10,1584006180000,46.0,50.8,45.0,50.8,3160,,27500,weekly,2020-3-19T21:00:00.000,options,call
11,1584006240000,50.8,51.0,47.0,47.55,1440,,27500,weekly,2020-3-19T21:00:00.000,options,call
12,1584006300000,47.55,47.75,41.0,45.1,1360,,27500,weekly,2020-3-19T21:00:00.000,options,call
13,1584006360000,45.1,45.1,42.9,43.0,580,,27500,weekly,2020-3-19T21:00:00.000,options,call
14,1584006420000,43.0,44.0,41.0,43.7,2560,,27500,weekly,2020-3-19T21:00:00.000,options,call
15,1584006480000,43.7,44.0,42.1,43.6,540,,27500,weekly,2020-3-19T21:00:00.000,options,call
16,1584006540000,43.35,45.9,43.3,44.95,1140,,27500,weekly,2020-3-19T21:00:00.000,options,call
17,1584006600000,44.95,45.95,44.6,44.95,1580,,27500,weekly,2020-3-19T21:00:00.000,options,call
18,1584006660000,44.95,44.95,43.5,44.95,620,,27500,weekly,2020-3-19T21:00:00.000,options,call
19,1584006720000,44.95,44.95,43.05,43.05,320,,27500,weekly,2020-3-19T21:00:00.000,options,call
20,1584006780000,43.05,44.55,42.9,42.9,3400,,27500,weekly,2020-3-19T21:00:00.000,options,call
21,1584006840000,42.9,43.95,42.0,42.0,380,,27500,weekly,2020-3-19T21:00:00.000,options,call
22,1584006900000,43.1,43.1,42.0,42.2,520,,27500,weekly,2020-3-19T21:00:00.000,options,call
23,1584006960000,42.5,44.0,40.1,40.1,1520,,27500,weekly,2020-3-19T21:00:00.000,options,call
24,1584007020000,40.1,41.0,39.9,40.05,1340,,27500,weekly,2020-3-19T21:00:00.000,options,call
25,1584007080000,40.05,41.85,40.05,40.05,1320,,27500,weekly,2020-3-19T21:00:00.000,options,call
26,1584007140000,40.05,41.65,40.05,41.45,560,,27500,weekly,2020-3-19T21:00:00.000,options,call
27,1584007200000,41.45,41.45,40.1,40.3,440,,27500,weekly,2020-3-19T21:00:00.000,options,call
28,1584007260000,40.3,41.5,40.3,40.7,1800,,27500,weekly,2020-3-19T21:00:00.000,options,call
29,1584007320000,40.8,41.45,39.8,40.05,2560,,27500,weekly,2020-3-19T21:00:00.000,options,call
30,1584007380000,40.05,41.5,40.05,41.4,420,,27500,weekly,2020-3-19T21:00:00.000,options,call
31,1584007440000,41.4,41.4,39.8,40.95,660,,27500,weekly,2020-3-19T21:00:00.000,options,call
32,1584007500000,40.95,40.95,36.6,40.2,1460,,27500,weekly,2020-3-19T21:00:00.000,options,call
33,1584007560000,40.2,41.0,40.15,40.25,340,,27500,weekly,2020-3-19T21:00:00.000,options,call
34,1584007620000,40.25,41.0,40.2,40.2,380,,27500,weekly,2020-3-19T21:00:00.000,options,call
35,1584007680000,40.2,44.9,40.0,44.9,240,,27500,weekly,2020-3-19T21:00:00.000,options,call
36,1584007740000,44.9,44.9,40.0,41.8,1140,,27500,weekly,2020-3-19T21:00:00.000,options,call
37,1584007800000,41.8,42.0,41.0,41.0,200,,27500,weekly,2020-3-19T21:00:00.000,options,call
38,1584007860000,41.0,41.9,40.5,40.9,580,,27500,weekly,2020-3-19T21:00:00.000,options,call
39,1584007920000,40.9,41.95,40.9,41.95,100,,27500,weekly,2020-3-19T21:00:00.000,options,call
40,1584007980000,41.95,42.0,40.8,41.1,500,,27500,weekly,2020-3-19T21:00:00.000,options,call
41,1584008040000,42.0,42.0,40.55,41.0,160,,27500,weekly,2020-3-19T21:00:00.000,options,call
42,1584008100000,41.0,41.15,39.0,39.0,560,,27500,weekly,2020-3-19T21:00:00.000,options,call
43,1584008160000,39.0,39.0,37.5,37.95,160,,27500,weekly,2020-3-19T21:00:00.000,options,call
44,1584008220000,37.95,37.95,37.0,37.95,280,,27500,weekly,2020-3-19T21:00:00.000,options,call
45,1584008280000,37.85,37.95,37.85,37.95,800,,27500,weekly,2020-3-19T21:00:00.000,options,call
46,1584008340000,37.95,38.0,36.6,36.6,720,,27500,weekly,2020-3-19T21:00:00.000,options,call
47,1584008400000,36.6,38.6,36.6,38.55,1240,,27500,weekly,2020-3-19T21:00:00.000,options,call
48,1584008460000,38.55,39.05,38.55,39.05,760,,27500,weekly,2020-3-19T21:00:00.000,options,call
49,1584008520000,39.05,39.5,39.05,39.5,480,,27500,weekly,2020-3-19T21:00:00.000,options,call
50,1584008580000,39.5,39.8,39.0,39.0,420,,27500,weekly,2020-3-19T21:00:00.000,options,call
51,1584008640000,39.0,40.0,38.2,40.0,260,,27500,weekly,2020-3-19T21:00:00.000,options,call
52,1584008700000,40.0,40.0,38.0,39.0,1020,,27500,weekly,2020-3-19T21:00:00.000,options,call
53,1584008760000,39.0,39.0,38.5,39.0,1000,,27500,weekly,2020-3-19T21:00:00.000,options,call
54,1584008820000,39.0,40.1,39.0,39.6,180,,27500,weekly,2020-3-19T21:00:00.000,options,call
