,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1642995900000,576.15,716.2,534.0,611.9,26625,62900,37200,weekly,2022-1-27T21:00:00.000,options,call
1,1642995960000,611.9,611.9,541.1,561.5,18475,62900,37200,weekly,2022-1-27T21:00:00.000,options,call
2,1642996020000,562.55,589.0,552.1,588.9,22025,80125,37200,weekly,2022-1-27T21:00:00.000,options,call
3,1642996080000,594.8,688.0,587.7,688.0,36250,80125,37200,weekly,2022-1-27T21:00:00.000,options,call
4,1642996140000,687.55,687.55,657.8,665.0,16800,80125,37200,weekly,2022-1-27T21:00:00.000,options,call
5,1642996200000,658.45,693.05,601.25,601.25,19675,80350,37200,weekly,2022-1-27T21:00:00.000,options,call
6,1642996260000,590.0,625.0,567.2,610.3,17875,80350,37200,weekly,2022-1-27T21:00:00.000,options,call
7,1642996320000,610.15,637.25,607.65,625.45,9925,80350,37200,weekly,2022-1-27T21:00:00.000,options,call
8,1642996380000,615.25,669.5,612.25,653.7,16875,81350,37200,weekly,2022-1-27T21:00:00.000,options,call
9,1642996440000,649.75,666.45,630.3,630.3,15000,81350,37200,weekly,2022-1-27T21:00:00.000,options,call
10,1642996500000,628.6,660.0,618.5,649.95,8700,81350,37200,weekly,2022-1-27T21:00:00.000,options,call
11,1642996560000,657.0,666.45,621.85,645.1,11875,82350,37200,weekly,2022-1-27T21:00:00.000,options,call
12,1642996620000,628.0,648.4,616.25,636.15,5250,82350,37200,weekly,2022-1-27T21:00:00.000,options,call
13,1642996680000,636.15,636.15,589.4,593.5,8525,82350,37200,weekly,2022-1-27T21:00:00.000,options,call
14,1642996740000,593.5,597.55,550.05,556.25,16525,84025,37200,weekly,2022-1-27T21:00:00.000,options,call
15,1642996800000,551.45,551.65,514.05,534.05,27775,84025,37200,weekly,2022-1-27T21:00:00.000,options,call
16,1642996860000,531.85,552.25,500.9,500.9,28675,84025,37200,weekly,2022-1-27T21:00:00.000,options,call
17,1642996920000,500.75,559.4,495.05,548.8,41325,102475,37200,weekly,2022-1-27T21:00:00.000,options,call
18,1642996980000,543.05,543.2,516.55,538.0,20825,102475,37200,weekly,2022-1-27T21:00:00.000,options,call
19,1642997040000,535.65,541.45,516.25,526.2,23625,102475,37200,weekly,2022-1-27T21:00:00.000,options,call
20,1642997100000,524.55,528.3,509.1,513.7,46850,107400,37200,weekly,2022-1-27T21:00:00.000,options,call
21,1642997160000,513.9,513.9,483.2,494.05,53600,107400,37200,weekly,2022-1-27T21:00:00.000,options,call
22,1642997220000,486.45,508.3,476.95,501.9,30250,107400,37200,weekly,2022-1-27T21:00:00.000,options,call
23,1642997280000,496.6,529.25,495.75,519.75,37175,115200,37200,weekly,2022-1-27T21:00:00.000,options,call
24,1642997340000,519.75,527.6,500.15,501.85,30250,115200,37200,weekly,2022-1-27T21:00:00.000,options,call
