,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1642995900000,30.0,30.0,17.0,17.9,11375,65825,35300,weekly,2022-1-27T21:00:00.000,options,put
1,1642995960000,17.65,20.45,17.4,19.25,11300,65825,35300,weekly,2022-1-27T21:00:00.000,options,put
2,1642996020000,19.2,19.2,17.4,17.4,6675,71825,35300,weekly,2022-1-27T21:00:00.000,options,put
3,1642996080000,17.4,17.5,15.3,15.6,14075,71825,35300,weekly,2022-1-27T21:00:00.000,options,put
4,1642996140000,15.55,16.7,15.55,16.65,11050,71825,35300,weekly,2022-1-27T21:00:00.000,options,put
5,1642996200000,16.5,18.55,15.8,18.3,10650,78725,35300,weekly,2022-1-27T21:00:00.000,options,put
6,1642996260000,18.65,19.35,17.4,17.9,11550,78725,35300,weekly,2022-1-27T21:00:00.000,options,put
7,1642996320000,17.95,18.25,16.65,17.55,7000,78725,35300,weekly,2022-1-27T21:00:00.000,options,put
8,1642996380000,17.45,17.5,15.25,16.05,7825,81250,35300,weekly,2022-1-27T21:00:00.000,options,put
9,1642996440000,16.2,17.0,15.75,17.0,9500,81250,35300,weekly,2022-1-27T21:00:00.000,options,put
10,1642996500000,16.95,17.2,15.8,16.35,10275,81250,35300,weekly,2022-1-27T21:00:00.000,options,put
11,1642996560000,16.35,17.2,15.7,16.05,7175,88225,35300,weekly,2022-1-27T21:00:00.000,options,put
12,1642996620000,16.35,17.1,15.9,16.5,3475,88225,35300,weekly,2022-1-27T21:00:00.000,options,put
13,1642996680000,16.5,17.9,16.35,17.6,4975,88225,35300,weekly,2022-1-27T21:00:00.000,options,put
14,1642996740000,17.8,17.85,17.15,17.8,4375,86375,35300,weekly,2022-1-27T21:00:00.000,options,put
15,1642996800000,17.7,18.75,17.25,17.6,9475,86375,35300,weekly,2022-1-27T21:00:00.000,options,put
16,1642996860000,17.75,19.05,16.9,18.85,8025,86375,35300,weekly,2022-1-27T21:00:00.000,options,put
17,1642996920000,18.95,19.25,16.9,17.8,17175,87700,35300,weekly,2022-1-27T21:00:00.000,options,put
18,1642996980000,18.05,18.9,17.65,17.65,7675,87700,35300,weekly,2022-1-27T21:00:00.000,options,put
19,1642997040000,17.95,18.6,17.45,17.8,3950,87700,35300,weekly,2022-1-27T21:00:00.000,options,put
20,1642997100000,17.8,18.05,16.8,16.8,4850,94150,35300,weekly,2022-1-27T21:00:00.000,options,put
21,1642997160000,16.9,17.25,16.5,16.85,8350,94150,35300,weekly,2022-1-27T21:00:00.000,options,put
22,1642997220000,16.85,17.2,16.25,16.55,7825,94150,35300,weekly,2022-1-27T21:00:00.000,options,put
23,1642997280000,16.9,17.2,15.95,17.2,7725,98600,35300,weekly,2022-1-27T21:00:00.000,options,put
24,1642997340000,17.25,17.7,16.85,17.65,11850,98600,35300,weekly,2022-1-27T21:00:00.000,options,put
25,1642997400000,17.6,17.6,15.8,16.1,4175,98600,35300,weekly,2022-1-27T21:00:00.000,options,put
26,1642997460000,16.1,16.45,15.5,16.05,5925,110625,35300,weekly,2022-1-27T21:00:00.000,options,put
27,1642997520000,16.0,16.2,15.35,15.55,10425,110625,35300,weekly,2022-1-27T21:00:00.000,options,put
28,1642997580000,16.05,16.85,15.65,16.0,5000,110625,35300,weekly,2022-1-27T21:00:00.000,options,put
29,1642997640000,15.95,16.8,15.8,16.35,3400,117200,35300,weekly,2022-1-27T21:00:00.000,options,put
30,1642997700000,16.35,16.8,15.15,15.35,8375,117200,35300,weekly,2022-1-27T21:00:00.000,options,put
31,1642997760000,15.2,15.35,14.75,15.1,8350,117200,35300,weekly,2022-1-27T21:00:00.000,options,put
32,1642997820000,15.0,15.45,14.75,15.05,11300,120050,35300,weekly,2022-1-27T21:00:00.000,options,put
33,1642997880000,15.1,15.55,14.9,15.1,5625,120050,35300,weekly,2022-1-27T21:00:00.000,options,put
34,1642997940000,14.9,15.45,14.85,15.0,5825,120050,35300,weekly,2022-1-27T21:00:00.000,options,put
35,1642998000000,15.0,15.5,14.85,14.95,6525,120125,35300,weekly,2022-1-27T21:00:00.000,options,put
36,1642998060000,14.85,15.15,14.6,14.9,2300,120125,35300,weekly,2022-1-27T21:00:00.000,options,put
37,1642998120000,14.9,15.5,14.9,15.45,8550,120125,35300,weekly,2022-1-27T21:00:00.000,options,put
38,1642998180000,15.3,15.5,14.85,15.35,4425,125325,35300,weekly,2022-1-27T21:00:00.000,options,put
39,1642998240000,15.25,15.55,14.9,15.5,3625,125325,35300,weekly,2022-1-27T21:00:00.000,options,put
40,1642998300000,15.75,15.95,15.35,15.55,6025,125325,35300,weekly,2022-1-27T21:00:00.000,options,put
41,1642998360000,15.6,16.05,15.35,15.4,6850,126525,35300,weekly,2022-1-27T21:00:00.000,options,put
42,1642998420000,15.4,15.95,15.15,15.55,2900,126525,35300,weekly,2022-1-27T21:00:00.000,options,put
43,1642998480000,15.45,15.85,14.9,15.0,16000,126525,35300,weekly,2022-1-27T21:00:00.000,options,put
44,1642998540000,15.0,15.5,14.95,15.45,5675,136725,35300,weekly,2022-1-27T21:00:00.000,options,put
45,1642998600000,15.4,15.8,14.4,14.6,8925,136725,35300,weekly,2022-1-27T21:00:00.000,options,put
46,1642998660000,14.95,15.05,14.35,14.5,3475,136725,35300,weekly,2022-1-27T21:00:00.000,options,put
