,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1642995900000,508.75,617.05,471.0,547.3,32925,151000,37300,weekly,2022-1-27T21:00:00.000,options,call
1,1642995960000,546.15,546.15,482.4,501.25,57450,151000,37300,weekly,2022-1-27T21:00:00.000,options,call
2,1642996020000,503.1,525.1,490.6,525.1,51675,175350,37300,weekly,2022-1-27T21:00:00.000,options,call
3,1642996080000,528.35,615.2,522.55,615.2,106875,175350,37300,weekly,2022-1-27T21:00:00.000,options,call
4,1642996140000,617.35,617.35,590.8,596.5,33225,175350,37300,weekly,2022-1-27T21:00:00.000,options,call
5,1642996200000,593.85,624.7,535.9,537.9,70275,174725,37300,weekly,2022-1-27T21:00:00.000,options,call
6,1642996260000,525.9,558.75,500.85,551.7,50750,174725,37300,weekly,2022-1-27T21:00:00.000,options,call
7,1642996320000,546.05,571.45,540.7,551.95,34600,174725,37300,weekly,2022-1-27T21:00:00.000,options,call
8,1642996380000,551.95,604.0,544.25,581.65,56025,186500,37300,weekly,2022-1-27T21:00:00.000,options,call
9,1642996440000,583.15,597.7,563.8,564.15,39250,186500,37300,weekly,2022-1-27T21:00:00.000,options,call
10,1642996500000,566.95,591.45,548.8,579.45,22575,186500,37300,weekly,2022-1-27T21:00:00.000,options,call
11,1642996560000,577.25,598.0,553.05,573.65,24875,201550,37300,weekly,2022-1-27T21:00:00.000,options,call
12,1642996620000,567.4,582.35,553.9,570.0,26800,201550,37300,weekly,2022-1-27T21:00:00.000,options,call
13,1642996680000,564.3,569.25,524.75,526.85,34675,201550,37300,weekly,2022-1-27T21:00:00.000,options,call
14,1642996740000,526.85,532.3,487.15,490.55,51050,200025,37300,weekly,2022-1-27T21:00:00.000,options,call
15,1642996800000,485.45,490.55,458.3,474.1,77425,200025,37300,weekly,2022-1-27T21:00:00.000,options,call
16,1642996860000,473.05,489.0,445.0,445.3,85800,200025,37300,weekly,2022-1-27T21:00:00.000,options,call
17,1642996920000,444.8,499.15,439.2,490.45,113600,248950,37300,weekly,2022-1-27T21:00:00.000,options,call
18,1642996980000,487.65,487.65,460.55,477.25,56950,248950,37300,weekly,2022-1-27T21:00:00.000,options,call
19,1642997040000,478.75,480.8,459.7,467.05,52525,248950,37300,weekly,2022-1-27T21:00:00.000,options,call
20,1642997100000,461.2,470.9,451.05,455.0,57150,270100,37300,weekly,2022-1-27T21:00:00.000,options,call
21,1642997160000,454.55,454.7,428.75,436.85,72625,270100,37300,weekly,2022-1-27T21:00:00.000,options,call
22,1642997220000,430.9,450.2,423.4,438.5,87625,270100,37300,weekly,2022-1-27T21:00:00.000,options,call
23,1642997280000,439.3,469.0,438.2,461.35,100350,298300,37300,weekly,2022-1-27T21:00:00.000,options,call
24,1642997340000,460.85,468.75,444.0,444.5,47775,298300,37300,weekly,2022-1-27T21:00:00.000,options,call
25,1642997400000,443.55,464.95,438.3,456.3,47100,298300,37300,weekly,2022-1-27T21:00:00.000,options,call
26,1642997460000,456.3,475.1,453.45,472.0,41875,324900,37300,weekly,2022-1-27T21:00:00.000,options,call
27,1642997520000,472.45,496.05,472.45,485.05,88300,324900,37300,weekly,2022-1-27T21:00:00.000,options,call
28,1642997580000,483.5,505.2,472.3,503.9,71750,324900,37300,weekly,2022-1-27T21:00:00.000,options,call
29,1642997640000,503.35,506.95,487.5,497.05,48600,318300,37300,weekly,2022-1-27T21:00:00.000,options,call
30,1642997700000,495.6,531.4,484.65,528.5,111175,318300,37300,weekly,2022-1-27T21:00:00.000,options,call
31,1642997760000,530.8,546.9,524.0,540.95,80475,318300,37300,weekly,2022-1-27T21:00:00.000,options,call
32,1642997820000,543.0,550.9,532.1,542.95,39925,265875,37300,weekly,2022-1-27T21:00:00.000,options,call
33,1642997880000,542.4,549.8,522.65,547.55,18525,265875,37300,weekly,2022-1-27T21:00:00.000,options,call
34,1642997940000,547.55,580.75,547.55,563.95,50500,265875,37300,weekly,2022-1-27T21:00:00.000,options,call
35,1642998000000,559.7,586.65,554.8,585.1,53825,253325,37300,weekly,2022-1-27T21:00:00.000,options,call
36,1642998060000,585.9,592.5,573.75,584.55,41900,253325,37300,weekly,2022-1-27T21:00:00.000,options,call
37,1642998120000,584.05,584.05,551.3,556.0,22950,253325,37300,weekly,2022-1-27T21:00:00.000,options,call
38,1642998180000,555.9,563.3,531.6,537.6,29000,250600,37300,weekly,2022-1-27T21:00:00.000,options,call
39,1642998240000,536.45,555.85,535.25,537.0,20500,250600,37300,weekly,2022-1-27T21:00:00.000,options,call
40,1642998300000,537.4,537.4,506.45,517.45,34225,250600,37300,weekly,2022-1-27T21:00:00.000,options,call
41,1642998360000,517.45,518.45,501.85,512.0,24350,259075,37300,weekly,2022-1-27T21:00:00.000,options,call
42,1642998420000,508.95,527.75,500.8,507.4,27175,259075,37300,weekly,2022-1-27T21:00:00.000,options,call
43,1642998480000,506.6,538.05,500.0,536.6,28375,259075,37300,weekly,2022-1-27T21:00:00.000,options,call
44,1642998540000,537.55,537.55,509.7,509.7,11675,265725,37300,weekly,2022-1-27T21:00:00.000,options,call
45,1642998600000,508.05,513.05,481.8,489.0,34625,265725,37300,weekly,2022-1-27T21:00:00.000,options,call
46,1642998660000,488.0,515.3,484.8,515.3,23750,265725,37300,weekly,2022-1-27T21:00:00.000,options,call
47,1642998720000,513.65,533.0,501.7,501.7,13575,262925,37300,weekly,2022-1-27T21:00:00.000,options,call
48,1642998780000,501.1,513.35,488.4,513.35,12950,262925,37300,weekly,2022-1-27T21:00:00.000,options,call
49,1642998840000,512.85,522.5,507.55,521.3,9250,262925,37300,weekly,2022-1-27T21:00:00.000,options,call
50,1642998900000,521.7,529.4,510.0,519.3,11425,261475,37300,weekly,2022-1-27T21:00:00.000,options,call
51,1642998960000,519.3,533.9,515.15,515.15,23475,261475,37300,weekly,2022-1-27T21:00:00.000,options,call
52,1642999020000,514.85,530.45,508.55,518.55,13675,261475,37300,weekly,2022-1-27T21:00:00.000,options,call
53,1642999080000,518.55,530.75,512.4,527.75,12250,259550,37300,weekly,2022-1-27T21:00:00.000,options,call
54,1642999140000,526.3,547.15,516.6,542.6,25175,259550,37300,weekly,2022-1-27T21:00:00.000,options,call
55,1642999200000,543.7,550.3,526.15,527.0,18625,259550,37300,weekly,2022-1-27T21:00:00.000,options,call
56,1642999260000,525.55,537.7,520.35,523.25,10975,260775,37300,weekly,2022-1-27T21:00:00.000,options,call
57,1642999320000,523.75,536.8,515.25,536.8,14325,260775,37300,weekly,2022-1-27T21:00:00.000,options,call
58,1642999380000,535.1,536.7,510.0,514.0,22175,260775,37300,weekly,2022-1-27T21:00:00.000,options,call
59,1642999440000,513.45,528.8,500.0,504.0,15475,260200,37300,weekly,2022-1-27T21:00:00.000,options,call
60,1642999500000,497.9,504.3,468.0,475.2,40575,260200,37300,weekly,2022-1-27T21:00:00.000,options,call
61,1642999560000,474.4,474.4,457.0,462.05,27300,260200,37300,weekly,2022-1-27T21:00:00.000,options,call
62,1642999620000,461.8,472.0,454.05,470.25,33800,274325,37300,weekly,2022-1-27T21:00:00.000,options,call
63,1642999680000,467.2,474.4,460.05,466.15,17500,274325,37300,weekly,2022-1-27T21:00:00.000,options,call
64,1642999740000,465.45,483.9,465.0,474.5,16325,274325,37300,weekly,2022-1-27T21:00:00.000,options,call
65,1642999800000,474.7,508.85,473.35,505.15,30575,273125,37300,weekly,2022-1-27T21:00:00.000,options,call
66,1642999860000,505.8,508.45,490.35,494.5,31850,273125,37300,weekly,2022-1-27T21:00:00.000,options,call
67,1642999920000,494.5,504.0,487.65,490.0,9175,273125,37300,weekly,2022-1-27T21:00:00.000,options,call
68,1642999980000,490.4,490.4,466.2,479.75,20175,281075,37300,weekly,2022-1-27T21:00:00.000,options,call
69,1643000040000,479.05,479.05,462.8,462.85,19775,281075,37300,weekly,2022-1-27T21:00:00.000,options,call
70,1643000100000,464.55,478.6,464.05,474.6,14450,281075,37300,weekly,2022-1-27T21:00:00.000,options,call
71,1643000160000,472.4,474.9,448.55,456.05,34825,283575,37300,weekly,2022-1-27T21:00:00.000,options,call
72,1643000220000,455.1,461.55,447.55,447.55,32900,283575,37300,weekly,2022-1-27T21:00:00.000,options,call
73,1643000280000,446.75,468.0,446.1,461.75,16850,283575,37300,weekly,2022-1-27T21:00:00.000,options,call
74,1643000340000,459.5,459.5,438.5,445.95,49775,295175,37300,weekly,2022-1-27T21:00:00.000,options,call
75,1643000400000,447.2,458.25,436.8,451.85,43425,295175,37300,weekly,2022-1-27T21:00:00.000,options,call
76,1643000460000,449.1,454.0,441.4,445.65,25850,295175,37300,weekly,2022-1-27T21:00:00.000,options,call
77,1643000520000,444.65,453.55,437.95,453.4,29525,313900,37300,weekly,2022-1-27T21:00:00.000,options,call
78,1643000580000,453.35,459.1,439.35,454.05,35500,313900,37300,weekly,2022-1-27T21:00:00.000,options,call
79,1643000640000,453.25,465.0,453.2,460.55,40375,313900,37300,weekly,2022-1-27T21:00:00.000,options,call
80,1643000700000,462.75,474.8,460.4,465.45,63075,326200,37300,weekly,2022-1-27T21:00:00.000,options,call
81,1643000760000,464.15,467.85,450.3,458.5,23625,326200,37300,weekly,2022-1-27T21:00:00.000,options,call
82,1643000820000,457.65,472.15,455.0,461.45,34775,326200,37300,weekly,2022-1-27T21:00:00.000,options,call
83,1643000880000,462.1,473.9,458.1,472.0,15075,335950,37300,weekly,2022-1-27T21:00:00.000,options,call
84,1643000940000,472.0,478.6,465.05,477.25,26025,335950,37300,weekly,2022-1-27T21:00:00.000,options,call
85,1643001000000,477.25,479.9,465.4,475.85,15200,335950,37300,weekly,2022-1-27T21:00:00.000,options,call
86,1643001060000,477.7,478.75,466.5,472.3,11350,331725,37300,weekly,2022-1-27T21:00:00.000,options,call
