,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1642995900000,4.1,4.1,4.1,4.1,25,8750,33400,weekly,2022-1-27T21:00:00.000,options,put
1,1642995960000,4.55,4.55,4.55,4.55,25,8750,33400,weekly,2022-1-27T21:00:00.000,options,put
2,1642996020000,4.35,4.5,4.15,4.5,125,8750,33400,weekly,2022-1-27T21:00:00.000,options,put
3,1642996080000,4.35,4.9,4.35,4.5,200,8750,33400,weekly,2022-1-27T21:00:00.000,options,put
4,1642996140000,5.05,5.05,5.0,5.0,50,8750,33400,weekly,2022-1-27T21:00:00.000,options,put
5,1642996200000,5.0,5.0,4.95,4.95,300,8800,33400,weekly,2022-1-27T21:00:00.000,options,put
6,1642996260000,4.8,4.8,4.8,4.8,50,8800,33400,weekly,2022-1-27T21:00:00.000,options,put
7,1642996320000,5.0,5.0,5.0,5.0,225,8800,33400,weekly,2022-1-27T21:00:00.000,options,put
8,1642996440000,4.95,4.95,4.5,4.95,200,9275,33400,weekly,2022-1-27T21:00:00.000,options,put
9,1642996500000,4.85,5.0,4.5,4.5,1250,9275,33400,weekly,2022-1-27T21:00:00.000,options,put
10,1642996560000,4.9,5.0,4.8,5.0,475,10400,33400,weekly,2022-1-27T21:00:00.000,options,put
11,1642996620000,4.65,4.85,3.65,4.85,1525,10400,33400,weekly,2022-1-27T21:00:00.000,options,put
12,1642996680000,4.8,4.8,4.6,4.65,225,10400,33400,weekly,2022-1-27T21:00:00.000,options,put
13,1642996740000,4.6,4.65,4.4,4.55,950,9200,33400,weekly,2022-1-27T21:00:00.000,options,put
14,1642996800000,4.9,4.95,4.35,4.35,400,9200,33400,weekly,2022-1-27T21:00:00.000,options,put
15,1642996860000,4.55,4.8,4.55,4.55,350,9200,33400,weekly,2022-1-27T21:00:00.000,options,put
16,1642996920000,4.55,4.7,4.3,4.7,75,8775,33400,weekly,2022-1-27T21:00:00.000,options,put
17,1642997040000,5.1,5.1,5.1,5.1,250,8775,33400,weekly,2022-1-27T21:00:00.000,options,put
18,1642997100000,4.6,4.6,4.5,4.5,175,8775,33400,weekly,2022-1-27T21:00:00.000,options,put
19,1642997160000,4.5,4.5,4.2,4.2,275,8800,33400,weekly,2022-1-27T21:00:00.000,options,put
20,1642997280000,4.5,4.5,4.5,4.5,100,8650,33400,weekly,2022-1-27T21:00:00.000,options,put
21,1642997340000,4.55,4.6,4.3,4.6,375,8650,33400,weekly,2022-1-27T21:00:00.000,options,put
22,1642997400000,4.25,4.6,4.25,4.6,225,8650,33400,weekly,2022-1-27T21:00:00.000,options,put
23,1642997460000,4.35,4.4,4.25,4.25,250,9025,33400,weekly,2022-1-27T21:00:00.000,options,put
24,1642997520000,4.1,4.7,4.0,4.55,200,9025,33400,weekly,2022-1-27T21:00:00.000,options,put
25,1642997580000,4.55,4.55,4.55,4.55,25,9025,33400,weekly,2022-1-27T21:00:00.000,options,put
26,1642997700000,4.55,4.55,4.55,4.55,25,9100,33400,weekly,2022-1-27T21:00:00.000,options,put
27,1642997880000,4.55,5.0,4.55,4.65,625,9125,33400,weekly,2022-1-27T21:00:00.000,options,put
28,1642997940000,5.0,5.0,5.0,5.0,25,9125,33400,weekly,2022-1-27T21:00:00.000,options,put
29,1642998000000,5.0,5.0,4.75,4.75,175,9325,33400,weekly,2022-1-27T21:00:00.000,options,put
30,1642998060000,4.8,4.95,4.8,4.9,300,9325,33400,weekly,2022-1-27T21:00:00.000,options,put
31,1642998180000,4.95,5.0,4.95,5.0,100,9325,33400,weekly,2022-1-27T21:00:00.000,options,put
