,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600227840000,14.65,14.65,3.55,11.8,59250,,23400,weekly,2020-9-17T21:00:00.000,options,call
1,1600227900000,11.7,11.8,10.55,10.55,40250,,23400,weekly,2020-9-17T21:00:00.000,options,call
2,1600227960000,10.6,11.25,10.0,11.25,30425,,23400,weekly,2020-9-17T21:00:00.000,options,call
3,1600228020000,11.1,11.35,10.65,10.9,16700,,23400,weekly,2020-9-17T21:00:00.000,options,call
4,1600228080000,11.0,11.8,10.9,11.6,22600,,23400,weekly,2020-9-17T21:00:00.000,options,call
5,1600228140000,11.7,11.75,11.1,11.45,28575,,23400,weekly,2020-9-17T21:00:00.000,options,call
6,1600228200000,11.45,11.6,10.8,11.45,25575,,23400,weekly,2020-9-17T21:00:00.000,options,call
7,1600228260000,11.55,11.55,10.0,10.05,18575,,23400,weekly,2020-9-17T21:00:00.000,options,call
8,1600228320000,10.15,10.4,9.9,10.0,14000,,23400,weekly,2020-9-17T21:00:00.000,options,call
9,1600228380000,10.0,10.4,10.0,10.15,11300,,23400,weekly,2020-9-17T21:00:00.000,options,call
10,1600228440000,10.25,10.25,9.7,9.95,16900,,23400,weekly,2020-9-17T21:00:00.000,options,call
11,1600228500000,9.85,10.4,9.75,10.2,26125,,23400,weekly,2020-9-17T21:00:00.000,options,call
12,1600228560000,10.15,10.6,10.1,10.3,11500,,23400,weekly,2020-9-17T21:00:00.000,options,call
13,1600228620000,10.2,10.7,10.2,10.7,6375,,23400,weekly,2020-9-17T21:00:00.000,options,call
14,1600228680000,10.65,10.7,10.3,10.35,11000,,23400,weekly,2020-9-17T21:00:00.000,options,call
15,1600228740000,10.45,10.65,10.3,10.6,11475,,23400,weekly,2020-9-17T21:00:00.000,options,call
16,1600228800000,10.65,10.75,10.5,10.75,7375,,23400,weekly,2020-9-17T21:00:00.000,options,call
17,1600228860000,10.7,11.2,10.5,11.15,13850,,23400,weekly,2020-9-17T21:00:00.000,options,call
18,1600228920000,11.1,11.5,11.0,11.25,7325,,23400,weekly,2020-9-17T21:00:00.000,options,call
19,1600228980000,11.25,11.4,11.1,11.1,3150,,23400,weekly,2020-9-17T21:00:00.000,options,call
20,1600229040000,11.1,11.2,10.6,10.75,20225,,23400,weekly,2020-9-17T21:00:00.000,options,call
21,1600229100000,10.65,10.7,10.25,10.4,19725,,23400,weekly,2020-9-17T21:00:00.000,options,call
22,1600229160000,10.4,10.6,10.2,10.6,6350,,23400,weekly,2020-9-17T21:00:00.000,options,call
23,1600229220000,10.5,10.5,10.0,10.4,11875,,23400,weekly,2020-9-17T21:00:00.000,options,call
24,1600229280000,10.5,10.5,9.85,10.1,7150,,23400,weekly,2020-9-17T21:00:00.000,options,call
25,1600229340000,10.1,10.15,9.6,9.8,23650,,23400,weekly,2020-9-17T21:00:00.000,options,call
26,1600229400000,9.7,10.0,9.7,9.7,7975,,23400,weekly,2020-9-17T21:00:00.000,options,call
27,1600229460000,9.7,9.95,9.65,9.85,8600,,23400,weekly,2020-9-17T21:00:00.000,options,call
28,1600229520000,9.85,10.05,9.6,9.8,10125,,23400,weekly,2020-9-17T21:00:00.000,options,call
29,1600229580000,9.8,10.1,9.8,10.0,9475,,23400,weekly,2020-9-17T21:00:00.000,options,call
30,1600229640000,10.0,10.25,9.95,10.05,5950,,23400,weekly,2020-9-17T21:00:00.000,options,call
31,1600229700000,10.05,10.25,9.95,10.15,2425,,23400,weekly,2020-9-17T21:00:00.000,options,call
32,1600229760000,10.1,10.45,10.1,10.45,2375,,23400,weekly,2020-9-17T21:00:00.000,options,call
33,1600229820000,10.35,10.9,10.35,10.75,4225,,23400,weekly,2020-9-17T21:00:00.000,options,call
34,1600229880000,10.95,12.05,10.8,11.3,22100,,23400,weekly,2020-9-17T21:00:00.000,options,call
35,1600229940000,11.4,11.6,10.9,11.2,10325,,23400,weekly,2020-9-17T21:00:00.000,options,call
36,1600230000000,11.15,11.95,11.15,11.55,7400,,23400,weekly,2020-9-17T21:00:00.000,options,call
37,1600230060000,11.55,11.85,11.25,11.35,10100,,23400,weekly,2020-9-17T21:00:00.000,options,call
38,1600230120000,11.45,11.5,10.85,10.85,4700,,23400,weekly,2020-9-17T21:00:00.000,options,call
39,1600230180000,10.9,11.15,10.9,11.15,6100,,23400,weekly,2020-9-17T21:00:00.000,options,call
40,1600230240000,11.1,11.25,10.75,11.1,4150,,23400,weekly,2020-9-17T21:00:00.000,options,call
