,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600227840000,650.95,650.95,603.5,618.6,1075,,23100,weekly,2020-9-17T21:00:00.000,options,put
1,1600227900000,621.25,636.5,618.0,636.5,325,,23100,weekly,2020-9-17T21:00:00.000,options,put
2,1600227960000,636.5,656.65,636.5,648.0,125,,23100,weekly,2020-9-17T21:00:00.000,options,put
3,1600228020000,648.0,648.0,648.0,648.0,25,,23100,weekly,2020-9-17T21:00:00.000,options,put
4,1600228080000,622.0,622.0,618.2,621.6,425,,23100,weekly,2020-9-17T21:00:00.000,options,put
5,1600228140000,621.6,670.0,621.6,670.0,50,,23100,weekly,2020-9-17T21:00:00.000,options,put
6,1600228200000,670.0,672.35,670.0,672.35,75,,23100,weekly,2020-9-17T21:00:00.000,options,put
7,1600228260000,672.35,683.1,671.7,683.1,175,,23100,weekly,2020-9-17T21:00:00.000,options,put
8,1600228320000,683.1,683.1,683.1,683.1,250,,23100,weekly,2020-9-17T21:00:00.000,options,put
9,1600228440000,694.0,694.0,694.0,694.0,700,,23100,weekly,2020-9-17T21:00:00.000,options,put
10,1600228500000,694.0,694.0,678.0,678.0,1225,,23100,weekly,2020-9-17T21:00:00.000,options,put
11,1600228560000,670.0,670.0,648.7,648.7,50,,23100,weekly,2020-9-17T21:00:00.000,options,put
12,1600228620000,674.05,674.05,674.05,674.05,100,,23100,weekly,2020-9-17T21:00:00.000,options,put
13,1600228680000,664.0,664.0,661.25,661.25,100,,23100,weekly,2020-9-17T21:00:00.000,options,put
14,1600228740000,677.8,677.8,675.0,675.0,225,,23100,weekly,2020-9-17T21:00:00.000,options,put
15,1600228800000,674.7,674.7,674.7,674.7,150,,23100,weekly,2020-9-17T21:00:00.000,options,put
16,1600228860000,670.0,670.0,653.8,653.8,75,,23100,weekly,2020-9-17T21:00:00.000,options,put
17,1600228920000,660.0,660.0,660.0,660.0,50,,23100,weekly,2020-9-17T21:00:00.000,options,put
18,1600229100000,690.8,690.8,690.8,690.8,25,,23100,weekly,2020-9-17T21:00:00.000,options,put
19,1600229220000,689.0,694.0,689.0,691.3,2250,,23100,weekly,2020-9-17T21:00:00.000,options,put
20,1600229280000,691.3,691.3,691.3,691.3,200,,23100,weekly,2020-9-17T21:00:00.000,options,put
21,1600229340000,707.75,717.0,707.75,717.0,75,,23100,weekly,2020-9-17T21:00:00.000,options,put
22,1600229400000,700.0,700.0,700.0,700.0,25,,23100,weekly,2020-9-17T21:00:00.000,options,put
23,1600229460000,696.0,696.0,696.0,696.0,225,,23100,weekly,2020-9-17T21:00:00.000,options,put
24,1600229580000,696.0,696.0,696.0,696.0,25,,23100,weekly,2020-9-17T21:00:00.000,options,put
25,1600229640000,685.0,685.0,685.0,685.0,25,,23100,weekly,2020-9-17T21:00:00.000,options,put
26,1600229700000,670.0,670.0,670.0,670.0,25,,23100,weekly,2020-9-17T21:00:00.000,options,put
27,1600229880000,640.95,640.95,640.95,640.95,1075,,23100,weekly,2020-9-17T21:00:00.000,options,put
28,1600230120000,651.7,651.7,651.7,651.7,25,,23100,weekly,2020-9-17T21:00:00.000,options,put
29,1600230180000,662.0,662.0,662.0,662.0,1000,,23100,weekly,2020-9-17T21:00:00.000,options,put
30,1600230240000,653.0,653.0,653.0,653.0,1000,,23100,weekly,2020-9-17T21:00:00.000,options,put
31,1600230420000,638.0,638.0,638.0,638.0,2000,,23100,weekly,2020-9-17T21:00:00.000,options,put
32,1600230540000,633.5,644.15,633.5,644.15,125,,23100,weekly,2020-9-17T21:00:00.000,options,put
33,1600230600000,663.15,673.4,663.15,673.4,75,,23100,weekly,2020-9-17T21:00:00.000,options,put
34,1600230660000,674.0,674.0,674.0,674.0,2050,,23100,weekly,2020-9-17T21:00:00.000,options,put
35,1600230720000,675.7,675.7,675.45,675.45,50,,23100,weekly,2020-9-17T21:00:00.000,options,put
36,1600230900000,682.25,682.25,680.15,680.4,125,,23100,weekly,2020-9-17T21:00:00.000,options,put
37,1600231020000,675.45,682.6,675.0,682.6,125,,23100,weekly,2020-9-17T21:00:00.000,options,put
38,1600231080000,685.8,685.8,678.55,678.55,75,,23100,weekly,2020-9-17T21:00:00.000,options,put
39,1600231140000,682.9,682.9,682.9,682.9,500,,23100,weekly,2020-9-17T21:00:00.000,options,put
40,1600231200000,681.15,681.15,676.65,678.0,275,,23100,weekly,2020-9-17T21:00:00.000,options,put
41,1600231260000,671.05,676.45,671.05,676.45,2050,,23100,weekly,2020-9-17T21:00:00.000,options,put
42,1600231320000,680.95,680.95,675.0,675.0,125,,23100,weekly,2020-9-17T21:00:00.000,options,put
43,1600231740000,689.9,697.5,689.9,697.5,225,,23100,weekly,2020-9-17T21:00:00.000,options,put
44,1600231800000,684.4,695.15,684.4,688.0,2025,,23100,weekly,2020-9-17T21:00:00.000,options,put
45,1600231860000,687.0,687.0,682.55,682.55,25,,23100,weekly,2020-9-17T21:00:00.000,options,put
46,1600231920000,682.55,682.55,682.55,682.55,75,,23100,weekly,2020-9-17T21:00:00.000,options,put
47,1600231980000,674.6,674.6,674.6,674.6,25,,23100,weekly,2020-9-17T21:00:00.000,options,put
48,1600232040000,670.0,670.0,670.0,670.0,500,,23100,weekly,2020-9-17T21:00:00.000,options,put
49,1600232340000,690.0,690.05,690.0,690.0,100,,23100,weekly,2020-9-17T21:00:00.000,options,put
50,1600232460000,669.5,669.5,669.5,669.5,25,,23100,weekly,2020-9-17T21:00:00.000,options,put
51,1600232520000,668.65,668.65,668.65,668.65,25,,23100,weekly,2020-9-17T21:00:00.000,options,put
52,1600232640000,673.0,673.0,670.0,671.7,325,,23100,weekly,2020-9-17T21:00:00.000,options,put
53,1600232760000,665.6,665.6,655.1,655.1,575,,23100,weekly,2020-9-17T21:00:00.000,options,put
