,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600227840000,501.5,509.1,459.5,491.8,3375,,22100,weekly,2020-9-17T21:00:00.000,options,call
1,1600227900000,486.0,495.15,470.05,470.05,1675,,22100,weekly,2020-9-17T21:00:00.000,options,call
2,1600227960000,480.3,483.25,439.85,472.6,5225,,22100,weekly,2020-9-17T21:00:00.000,options,call
3,1600228020000,472.0,486.95,469.95,485.0,1000,,22100,weekly,2020-9-17T21:00:00.000,options,call
4,1600228080000,485.0,496.9,483.9,486.85,2425,,22100,weekly,2020-9-17T21:00:00.000,options,call
5,1600228140000,487.0,487.0,450.1,450.15,2300,,22100,weekly,2020-9-17T21:00:00.000,options,call
6,1600228200000,452.2,458.5,440.85,456.25,4100,,22100,weekly,2020-9-17T21:00:00.000,options,call
7,1600228260000,457.15,457.15,433.35,437.55,2250,,22100,weekly,2020-9-17T21:00:00.000,options,call
8,1600228320000,434.6,444.45,427.8,427.8,5000,,22100,weekly,2020-9-17T21:00:00.000,options,call
9,1600228380000,427.8,437.4,427.8,436.5,1200,,22100,weekly,2020-9-17T21:00:00.000,options,call
10,1600228440000,433.8,433.8,416.9,423.55,3300,,22100,weekly,2020-9-17T21:00:00.000,options,call
11,1600228500000,423.55,441.45,423.55,440.35,2350,,22100,weekly,2020-9-17T21:00:00.000,options,call
12,1600228560000,440.0,452.6,440.0,445.75,1675,,22100,weekly,2020-9-17T21:00:00.000,options,call
13,1600228620000,440.55,448.0,438.3,448.0,2100,,22100,weekly,2020-9-17T21:00:00.000,options,call
14,1600228680000,449.0,452.6,439.85,439.85,2225,,22100,weekly,2020-9-17T21:00:00.000,options,call
15,1600228740000,436.3,445.35,436.3,445.35,750,,22100,weekly,2020-9-17T21:00:00.000,options,call
16,1600228800000,445.35,447.3,440.25,443.75,525,,22100,weekly,2020-9-17T21:00:00.000,options,call
17,1600228860000,444.65,460.0,444.65,452.0,4425,,22100,weekly,2020-9-17T21:00:00.000,options,call
18,1600228920000,452.05,453.5,447.1,452.0,1550,,22100,weekly,2020-9-17T21:00:00.000,options,call
19,1600228980000,452.0,452.0,437.15,437.15,5775,,22100,weekly,2020-9-17T21:00:00.000,options,call
20,1600229040000,439.05,439.05,426.95,427.3,875,,22100,weekly,2020-9-17T21:00:00.000,options,call
21,1600229100000,428.9,444.3,428.35,442.45,1575,,22100,weekly,2020-9-17T21:00:00.000,options,call
22,1600229160000,440.5,440.5,429.3,432.2,925,,22100,weekly,2020-9-17T21:00:00.000,options,call
23,1600229220000,429.0,429.85,416.0,427.5,2950,,22100,weekly,2020-9-17T21:00:00.000,options,call
24,1600229280000,427.5,429.95,417.9,427.9,3375,,22100,weekly,2020-9-17T21:00:00.000,options,call
25,1600229340000,423.65,425.85,406.45,408.25,3350,,22100,weekly,2020-9-17T21:00:00.000,options,call
26,1600229400000,408.4,421.75,407.95,419.0,1050,,22100,weekly,2020-9-17T21:00:00.000,options,call
27,1600229460000,416.0,425.0,413.85,424.65,875,,22100,weekly,2020-9-17T21:00:00.000,options,call
28,1600229520000,426.9,428.0,417.3,420.0,1875,,22100,weekly,2020-9-17T21:00:00.000,options,call
29,1600229580000,420.4,428.0,420.4,426.1,800,,22100,weekly,2020-9-17T21:00:00.000,options,call
30,1600229640000,429.25,437.8,429.2,436.35,1225,,22100,weekly,2020-9-17T21:00:00.000,options,call
31,1600229700000,438.2,446.0,435.0,441.9,2675,,22100,weekly,2020-9-17T21:00:00.000,options,call
32,1600229760000,444.0,444.0,439.85,444.0,1675,,22100,weekly,2020-9-17T21:00:00.000,options,call
33,1600229820000,446.0,459.0,444.2,459.0,4775,,22100,weekly,2020-9-17T21:00:00.000,options,call
34,1600229880000,460.0,481.4,460.0,473.15,4575,,22100,weekly,2020-9-17T21:00:00.000,options,call
35,1600229940000,470.0,473.1,459.05,462.3,1700,,22100,weekly,2020-9-17T21:00:00.000,options,call
36,1600230000000,462.45,473.7,462.45,465.25,1700,,22100,weekly,2020-9-17T21:00:00.000,options,call
37,1600230060000,464.1,465.0,459.0,461.9,825,,22100,weekly,2020-9-17T21:00:00.000,options,call
38,1600230120000,461.0,466.5,451.5,451.5,1025,,22100,weekly,2020-9-17T21:00:00.000,options,call
39,1600230180000,449.25,454.05,449.25,454.05,300,,22100,weekly,2020-9-17T21:00:00.000,options,call
40,1600230240000,461.7,462.45,457.85,462.45,725,,22100,weekly,2020-9-17T21:00:00.000,options,call
41,1600230300000,462.0,468.5,460.0,468.5,700,,22100,weekly,2020-9-17T21:00:00.000,options,call
42,1600230360000,469.0,469.95,459.0,462.1,625,,22100,weekly,2020-9-17T21:00:00.000,options,call
43,1600230420000,463.25,463.65,461.0,461.0,225,,22100,weekly,2020-9-17T21:00:00.000,options,call
44,1600230480000,459.5,470.3,456.65,470.3,525,,22100,weekly,2020-9-17T21:00:00.000,options,call
45,1600230540000,467.5,479.6,462.3,462.3,975,,22100,weekly,2020-9-17T21:00:00.000,options,call
46,1600230600000,455.4,459.05,432.15,433.4,3225,,22100,weekly,2020-9-17T21:00:00.000,options,call
47,1600230660000,433.85,439.05,432.95,436.75,850,,22100,weekly,2020-9-17T21:00:00.000,options,call
48,1600230720000,434.8,434.8,424.25,434.5,875,,22100,weekly,2020-9-17T21:00:00.000,options,call
49,1600230780000,435.1,444.5,435.1,440.4,750,,22100,weekly,2020-9-17T21:00:00.000,options,call
50,1600230840000,440.0,440.0,430.35,430.35,1050,,22100,weekly,2020-9-17T21:00:00.000,options,call
51,1600230900000,433.0,433.0,431.2,432.85,200,,22100,weekly,2020-9-17T21:00:00.000,options,call
52,1600230960000,431.5,431.5,429.8,431.4,300,,22100,weekly,2020-9-17T21:00:00.000,options,call
53,1600231020000,429.75,429.75,425.0,427.75,675,,22100,weekly,2020-9-17T21:00:00.000,options,call
54,1600231080000,428.0,439.0,427.65,438.95,1125,,22100,weekly,2020-9-17T21:00:00.000,options,call
55,1600231140000,433.2,433.2,429.4,429.4,775,,22100,weekly,2020-9-17T21:00:00.000,options,call
56,1600231200000,433.95,434.05,433.75,433.75,200,,22100,weekly,2020-9-17T21:00:00.000,options,call
57,1600231260000,433.2,434.85,430.4,434.85,175,,22100,weekly,2020-9-17T21:00:00.000,options,call
58,1600231320000,433.15,433.15,426.0,431.15,900,,22100,weekly,2020-9-17T21:00:00.000,options,call
59,1600231380000,438.5,451.6,438.5,444.05,1350,,22100,weekly,2020-9-17T21:00:00.000,options,call
60,1600231440000,448.6,448.6,444.75,445.0,300,,22100,weekly,2020-9-17T21:00:00.000,options,call
61,1600231500000,443.55,446.75,440.0,443.5,300,,22100,weekly,2020-9-17T21:00:00.000,options,call
62,1600231560000,441.2,441.95,436.2,436.6,725,,22100,weekly,2020-9-17T21:00:00.000,options,call
63,1600231620000,435.7,442.75,435.7,442.0,725,,22100,weekly,2020-9-17T21:00:00.000,options,call
64,1600231680000,439.0,439.0,435.0,437.85,175,,22100,weekly,2020-9-17T21:00:00.000,options,call
65,1600231740000,433.0,433.0,420.35,427.95,2175,,22100,weekly,2020-9-17T21:00:00.000,options,call
66,1600231800000,427.95,430.15,421.65,429.4,5125,,22100,weekly,2020-9-17T21:00:00.000,options,call
67,1600231860000,432.65,433.0,428.85,428.85,175,,22100,weekly,2020-9-17T21:00:00.000,options,call
68,1600231920000,431.9,435.0,426.0,435.0,650,,22100,weekly,2020-9-17T21:00:00.000,options,call
69,1600231980000,434.0,436.5,432.35,432.35,450,,22100,weekly,2020-9-17T21:00:00.000,options,call
70,1600232040000,430.25,446.4,430.25,446.4,550,,22100,weekly,2020-9-17T21:00:00.000,options,call
71,1600232100000,446.4,446.4,439.05,441.55,300,,22100,weekly,2020-9-17T21:00:00.000,options,call
72,1600232160000,437.3,437.3,432.9,434.9,275,,22100,weekly,2020-9-17T21:00:00.000,options,call
73,1600232220000,434.3,434.3,430.0,430.0,125,,22100,weekly,2020-9-17T21:00:00.000,options,call
74,1600232280000,432.25,433.1,430.45,431.15,400,,22100,weekly,2020-9-17T21:00:00.000,options,call
75,1600232340000,430.0,430.0,424.0,425.8,950,,22100,weekly,2020-9-17T21:00:00.000,options,call
76,1600232400000,430.0,437.65,430.0,435.0,550,,22100,weekly,2020-9-17T21:00:00.000,options,call
77,1600232460000,438.0,445.3,438.0,444.1,400,,22100,weekly,2020-9-17T21:00:00.000,options,call
78,1600232520000,444.0,444.45,444.0,444.45,200,,22100,weekly,2020-9-17T21:00:00.000,options,call
79,1600232580000,438.5,438.5,430.0,433.8,725,,22100,weekly,2020-9-17T21:00:00.000,options,call
80,1600232640000,433.8,439.7,433.8,439.7,50,,22100,weekly,2020-9-17T21:00:00.000,options,call
81,1600232700000,439.0,442.6,435.0,439.0,250,,22100,weekly,2020-9-17T21:00:00.000,options,call
82,1600232760000,439.55,453.0,438.7,451.55,5425,,22100,weekly,2020-9-17T21:00:00.000,options,call
83,1600232820000,451.1,451.25,445.0,445.0,1375,,22100,weekly,2020-9-17T21:00:00.000,options,call
84,1600232880000,444.8,445.85,441.8,441.8,400,,22100,weekly,2020-9-17T21:00:00.000,options,call
85,1600232940000,438.4,444.9,438.4,442.0,350,,22100,weekly,2020-9-17T21:00:00.000,options,call
86,1600233000000,444.6,445.0,439.7,441.75,475,,22100,weekly,2020-9-17T21:00:00.000,options,call
87,1600233060000,441.85,441.85,441.75,441.75,50,,22100,weekly,2020-9-17T21:00:00.000,options,call
88,1600233120000,437.0,442.3,435.0,442.3,275,,22100,weekly,2020-9-17T21:00:00.000,options,call
89,1600233180000,445.15,445.15,429.1,429.3,3675,,22100,weekly,2020-9-17T21:00:00.000,options,call
90,1600233240000,426.5,429.85,422.85,429.85,500,,22100,weekly,2020-9-17T21:00:00.000,options,call
91,1600233300000,431.55,441.6,429.35,440.0,700,,22100,weekly,2020-9-17T21:00:00.000,options,call
92,1600233360000,440.0,444.95,440.0,444.0,400,,22100,weekly,2020-9-17T21:00:00.000,options,call
93,1600233420000,445.0,446.3,440.05,445.0,325,,22100,weekly,2020-9-17T21:00:00.000,options,call
94,1600233480000,445.0,445.0,437.35,438.15,450,,22100,weekly,2020-9-17T21:00:00.000,options,call
95,1600233540000,438.15,438.15,433.45,434.2,2500,,22100,weekly,2020-9-17T21:00:00.000,options,call
96,1600233600000,437.85,437.85,437.85,437.85,200,,22100,weekly,2020-9-17T21:00:00.000,options,call
97,1600233660000,437.85,437.85,432.85,432.85,550,,22100,weekly,2020-9-17T21:00:00.000,options,call
98,1600233720000,438.35,439.35,438.35,439.35,75,,22100,weekly,2020-9-17T21:00:00.000,options,call
99,1600233780000,439.05,439.05,435.5,437.05,50,,22100,weekly,2020-9-17T21:00:00.000,options,call
100,1600233840000,437.05,443.7,436.8,443.7,375,,22100,weekly,2020-9-17T21:00:00.000,options,call
101,1600233900000,444.85,454.95,443.45,446.0,850,,22100,weekly,2020-9-17T21:00:00.000,options,call
102,1600233960000,447.35,447.45,436.75,436.75,175,,22100,weekly,2020-9-17T21:00:00.000,options,call
103,1600234020000,436.75,438.2,429.15,433.1,1050,,22100,weekly,2020-9-17T21:00:00.000,options,call
104,1600234080000,434.6,436.5,429.85,430.4,1000,,22100,weekly,2020-9-17T21:00:00.000,options,call
105,1600234140000,430.3,435.45,425.0,434.3,550,,22100,weekly,2020-9-17T21:00:00.000,options,call
106,1600234200000,433.95,445.1,433.95,443.0,100,,22100,weekly,2020-9-17T21:00:00.000,options,call
107,1600234260000,442.1,442.1,436.25,438.65,175,,22100,weekly,2020-9-17T21:00:00.000,options,call
108,1600234320000,433.1,433.1,433.1,433.1,50,,22100,weekly,2020-9-17T21:00:00.000,options,call
109,1600234380000,437.6,437.6,431.65,431.65,50,,22100,weekly,2020-9-17T21:00:00.000,options,call
110,1600234440000,431.65,442.4,431.65,438.25,825,,22100,weekly,2020-9-17T21:00:00.000,options,call
111,1600234500000,438.0,438.0,435.65,436.55,300,,22100,weekly,2020-9-17T21:00:00.000,options,call
112,1600234560000,438.0,438.0,438.0,438.0,50,,22100,weekly,2020-9-17T21:00:00.000,options,call
113,1600234680000,433.2,434.0,427.2,434.0,1200,,22100,weekly,2020-9-17T21:00:00.000,options,call
114,1600234740000,432.0,432.0,431.45,431.45,75,,22100,weekly,2020-9-17T21:00:00.000,options,call
115,1600234800000,431.85,432.7,350.0,395.4,5350,,22100,weekly,2020-9-17T21:00:00.000,options,call
116,1600234860000,395.4,405.6,351.2,375.2,6675,,22100,weekly,2020-9-17T21:00:00.000,options,call
117,1600234920000,383.55,383.55,364.45,380.3,7325,,22100,weekly,2020-9-17T21:00:00.000,options,call
118,1600234980000,378.5,382.9,377.2,377.25,3175,,22100,weekly,2020-9-17T21:00:00.000,options,call
119,1600235040000,377.05,377.05,338.85,363.45,7325,,22100,weekly,2020-9-17T21:00:00.000,options,call
120,1600235100000,367.65,378.75,364.15,377.75,2950,,22100,weekly,2020-9-17T21:00:00.000,options,call
121,1600235160000,375.6,377.55,370.0,375.0,2175,,22100,weekly,2020-9-17T21:00:00.000,options,call
122,1600235220000,374.8,377.1,372.8,373.7,1550,,22100,weekly,2020-9-17T21:00:00.000,options,call
123,1600235280000,373.7,378.15,371.8,377.25,2400,,22100,weekly,2020-9-17T21:00:00.000,options,call
124,1600235340000,374.05,375.25,363.0,363.35,5075,,22100,weekly,2020-9-17T21:00:00.000,options,call
125,1600235400000,361.8,367.3,357.8,367.25,2950,,22100,weekly,2020-9-17T21:00:00.000,options,call
126,1600235460000,367.5,371.3,366.9,368.4,1800,,22100,weekly,2020-9-17T21:00:00.000,options,call
127,1600235520000,368.9,368.9,360.0,362.05,2125,,22100,weekly,2020-9-17T21:00:00.000,options,call
128,1600235580000,362.05,362.85,358.4,362.25,2025,,22100,weekly,2020-9-17T21:00:00.000,options,call
129,1600235640000,358.35,361.9,354.2,361.9,2725,,22100,weekly,2020-9-17T21:00:00.000,options,call
130,1600235700000,363.25,370.85,362.85,366.05,1600,,22100,weekly,2020-9-17T21:00:00.000,options,call
131,1600235760000,366.05,373.7,365.3,371.8,1500,,22100,weekly,2020-9-17T21:00:00.000,options,call
132,1600235820000,370.0,372.25,370.0,371.8,700,,22100,weekly,2020-9-17T21:00:00.000,options,call
133,1600235880000,371.8,375.95,371.4,372.25,2450,,22100,weekly,2020-9-17T21:00:00.000,options,call
134,1600235940000,373.05,373.05,365.35,365.35,925,,22100,weekly,2020-9-17T21:00:00.000,options,call
135,1600236000000,364.75,365.0,353.8,358.55,1325,,22100,weekly,2020-9-17T21:00:00.000,options,call
136,1600236060000,355.55,362.95,355.0,361.0,1100,,22100,weekly,2020-9-17T21:00:00.000,options,call
137,1600236120000,359.2,369.95,358.0,369.95,1575,,22100,weekly,2020-9-17T21:00:00.000,options,call
138,1600236180000,370.9,379.55,368.45,374.5,2200,,22100,weekly,2020-9-17T21:00:00.000,options,call
139,1600236240000,375.1,376.85,368.5,372.5,2175,,22100,weekly,2020-9-17T21:00:00.000,options,call
140,1600236300000,372.5,372.7,362.65,363.55,775,,22100,weekly,2020-9-17T21:00:00.000,options,call
141,1600236360000,364.15,373.0,363.55,370.85,2225,,22100,weekly,2020-9-17T21:00:00.000,options,call
142,1600236420000,370.5,377.0,370.0,370.0,3500,,22100,weekly,2020-9-17T21:00:00.000,options,call
143,1600236480000,370.35,370.35,362.0,362.0,1200,,22100,weekly,2020-9-17T21:00:00.000,options,call
144,1600236540000,363.5,364.6,360.55,362.7,1800,,22100,weekly,2020-9-17T21:00:00.000,options,call
145,1600236600000,360.5,368.35,360.5,362.35,2675,,22100,weekly,2020-9-17T21:00:00.000,options,call
146,1600236660000,362.35,366.7,360.0,366.7,1575,,22100,weekly,2020-9-17T21:00:00.000,options,call
147,1600236720000,366.7,367.05,360.9,362.35,300,,22100,weekly,2020-9-17T21:00:00.000,options,call
148,1600236780000,362.35,363.0,357.2,357.5,900,,22100,weekly,2020-9-17T21:00:00.000,options,call
149,1600236840000,357.15,357.15,332.25,338.0,15150,,22100,weekly,2020-9-17T21:00:00.000,options,call
150,1600236900000,338.0,343.6,331.6,341.1,8000,,22100,weekly,2020-9-17T21:00:00.000,options,call
151,1600236960000,340.6,345.0,335.0,344.0,3925,,22100,weekly,2020-9-17T21:00:00.000,options,call
152,1600237020000,344.4,347.35,334.6,334.6,5750,,22100,weekly,2020-9-17T21:00:00.000,options,call
153,1600237080000,334.0,336.8,327.5,336.0,10700,,22100,weekly,2020-9-17T21:00:00.000,options,call
154,1600237140000,334.85,340.5,330.0,340.5,3675,,22100,weekly,2020-9-17T21:00:00.000,options,call
155,1600237200000,339.0,342.1,333.4,340.0,1675,,22100,weekly,2020-9-17T21:00:00.000,options,call
156,1600237260000,338.85,340.4,327.5,327.5,2525,,22100,weekly,2020-9-17T21:00:00.000,options,call
157,1600237320000,327.75,335.2,325.05,330.0,5225,,22100,weekly,2020-9-17T21:00:00.000,options,call
158,1600237380000,328.0,328.0,308.55,313.55,13450,,22100,weekly,2020-9-17T21:00:00.000,options,call
159,1600237440000,312.75,326.55,311.9,326.55,8450,,22100,weekly,2020-9-17T21:00:00.000,options,call
160,1600237500000,326.55,330.0,325.3,327.2,2850,,22100,weekly,2020-9-17T21:00:00.000,options,call
161,1600237560000,329.55,332.0,327.4,328.75,1675,,22100,weekly,2020-9-17T21:00:00.000,options,call
162,1600237620000,328.0,328.0,321.0,326.55,1075,,22100,weekly,2020-9-17T21:00:00.000,options,call
163,1600237680000,326.35,330.75,326.35,330.0,1800,,22100,weekly,2020-9-17T21:00:00.000,options,call
164,1600237740000,330.0,337.3,328.7,331.95,4675,,22100,weekly,2020-9-17T21:00:00.000,options,call
165,1600237800000,332.9,337.95,330.0,330.85,3700,,22100,weekly,2020-9-17T21:00:00.000,options,call
166,1600237860000,330.85,332.35,328.55,329.7,3400,,22100,weekly,2020-9-17T21:00:00.000,options,call
167,1600237920000,329.6,331.05,321.1,325.65,3375,,22100,weekly,2020-9-17T21:00:00.000,options,call
168,1600237980000,324.05,326.45,310.7,315.0,3975,,22100,weekly,2020-9-17T21:00:00.000,options,call
169,1600238040000,316.75,323.7,316.75,320.35,2300,,22100,weekly,2020-9-17T21:00:00.000,options,call
170,1600238100000,318.15,326.05,318.15,322.9,2025,,22100,weekly,2020-9-17T21:00:00.000,options,call
171,1600238160000,321.95,326.7,320.0,326.7,1000,,22100,weekly,2020-9-17T21:00:00.000,options,call
172,1600238220000,326.4,329.9,325.75,329.0,1100,,22100,weekly,2020-9-17T21:00:00.000,options,call
173,1600238280000,328.85,328.85,320.0,320.0,1500,,22100,weekly,2020-9-17T21:00:00.000,options,call
174,1600238340000,319.55,322.05,317.85,322.05,600,,22100,weekly,2020-9-17T21:00:00.000,options,call
175,1600238400000,323.2,342.0,323.2,340.9,8100,,22100,weekly,2020-9-17T21:00:00.000,options,call
176,1600238460000,340.0,340.0,336.1,336.95,2600,,22100,weekly,2020-9-17T21:00:00.000,options,call
177,1600238520000,334.25,335.15,328.15,330.0,1150,,22100,weekly,2020-9-17T21:00:00.000,options,call
178,1600238580000,330.0,336.25,329.75,335.3,1350,,22100,weekly,2020-9-17T21:00:00.000,options,call
179,1600238640000,336.1,348.55,336.1,345.0,10050,,22100,weekly,2020-9-17T21:00:00.000,options,call
180,1600238700000,345.0,352.3,340.45,340.45,4550,,22100,weekly,2020-9-17T21:00:00.000,options,call
181,1600238760000,342.2,344.55,339.3,344.35,1175,,22100,weekly,2020-9-17T21:00:00.000,options,call
182,1600238820000,344.35,355.8,344.35,352.45,3475,,22100,weekly,2020-9-17T21:00:00.000,options,call
183,1600238880000,351.8,351.8,344.1,345.65,1975,,22100,weekly,2020-9-17T21:00:00.000,options,call
184,1600238940000,344.0,346.15,341.35,343.0,850,,22100,weekly,2020-9-17T21:00:00.000,options,call
185,1600239000000,343.3,343.8,326.0,334.5,6300,,22100,weekly,2020-9-17T21:00:00.000,options,call
186,1600239060000,334.55,340.15,334.55,335.1,2775,,22100,weekly,2020-9-17T21:00:00.000,options,call
187,1600239120000,334.8,338.1,332.15,336.7,2825,,22100,weekly,2020-9-17T21:00:00.000,options,call
188,1600239180000,337.15,342.55,336.45,338.75,2425,,22100,weekly,2020-9-17T21:00:00.000,options,call
189,1600239240000,340.1,341.5,334.6,339.6,6925,,22100,weekly,2020-9-17T21:00:00.000,options,call
190,1600239300000,339.6,340.65,337.65,338.9,450,,22100,weekly,2020-9-17T21:00:00.000,options,call
191,1600239360000,337.95,340.3,326.0,331.0,3525,,22100,weekly,2020-9-17T21:00:00.000,options,call
192,1600239420000,321.05,330.05,321.05,326.85,2150,,22100,weekly,2020-9-17T21:00:00.000,options,call
193,1600239480000,328.5,328.5,318.55,322.4,1700,,22100,weekly,2020-9-17T21:00:00.000,options,call
194,1600239540000,321.0,325.0,314.2,323.7,3375,,22100,weekly,2020-9-17T21:00:00.000,options,call
195,1600239600000,323.3,330.3,323.3,329.3,1450,,22100,weekly,2020-9-17T21:00:00.000,options,call
196,1600239660000,328.4,332.8,328.4,332.0,1575,,22100,weekly,2020-9-17T21:00:00.000,options,call
197,1600239720000,335.55,343.0,335.55,338.7,1675,,22100,weekly,2020-9-17T21:00:00.000,options,call
198,1600239780000,337.45,343.0,337.4,340.7,1400,,22100,weekly,2020-9-17T21:00:00.000,options,call
199,1600239840000,340.75,350.4,340.75,347.6,2550,,22100,weekly,2020-9-17T21:00:00.000,options,call
200,1600239900000,347.6,348.1,343.0,343.35,1525,,22100,weekly,2020-9-17T21:00:00.000,options,call
201,1600239960000,343.0,345.55,333.05,333.05,3900,,22100,weekly,2020-9-17T21:00:00.000,options,call
202,1600240020000,333.3,341.15,332.8,337.0,3475,,22100,weekly,2020-9-17T21:00:00.000,options,call
203,1600240080000,336.6,337.95,332.0,337.95,975,,22100,weekly,2020-9-17T21:00:00.000,options,call
204,1600240140000,334.75,341.2,334.75,341.2,275,,22100,weekly,2020-9-17T21:00:00.000,options,call
205,1600240200000,342.7,347.65,342.7,343.0,1575,,22100,weekly,2020-9-17T21:00:00.000,options,call
206,1600240260000,344.4,349.35,343.15,343.15,2050,,22100,weekly,2020-9-17T21:00:00.000,options,call
207,1600240320000,343.75,351.5,343.75,351.2,1075,,22100,weekly,2020-9-17T21:00:00.000,options,call
208,1600240380000,356.0,359.35,348.4,351.0,5125,,22100,weekly,2020-9-17T21:00:00.000,options,call
209,1600240440000,353.05,395.0,353.05,389.5,20650,,22100,weekly,2020-9-17T21:00:00.000,options,call
210,1600240500000,389.5,404.35,377.7,398.0,9325,,22100,weekly,2020-9-17T21:00:00.000,options,call
211,1600240560000,396.25,402.45,388.85,399.85,8025,,22100,weekly,2020-9-17T21:00:00.000,options,call
212,1600240620000,399.5,413.65,399.35,400.55,9750,,22100,weekly,2020-9-17T21:00:00.000,options,call
213,1600240680000,402.55,405.35,391.0,405.35,5225,,22100,weekly,2020-9-17T21:00:00.000,options,call
214,1600240740000,405.5,440.25,405.5,423.05,12275,,22100,weekly,2020-9-17T21:00:00.000,options,call
215,1600240800000,420.35,448.25,420.3,443.6,13900,,22100,weekly,2020-9-17T21:00:00.000,options,call
216,1600240860000,446.35,450.95,427.7,428.4,7775,,22100,weekly,2020-9-17T21:00:00.000,options,call
217,1600240920000,430.25,441.15,430.25,439.45,8600,,22100,weekly,2020-9-17T21:00:00.000,options,call
218,1600240980000,439.4,445.7,434.35,437.7,6500,,22100,weekly,2020-9-17T21:00:00.000,options,call
219,1600241040000,440.0,441.4,420.05,430.0,4825,,22100,weekly,2020-9-17T21:00:00.000,options,call
220,1600241100000,434.5,449.0,434.5,444.0,4900,,22100,weekly,2020-9-17T21:00:00.000,options,call
221,1600241160000,442.2,444.0,435.0,438.25,1550,,22100,weekly,2020-9-17T21:00:00.000,options,call
222,1600241220000,437.15,437.15,427.35,427.95,1600,,22100,weekly,2020-9-17T21:00:00.000,options,call
223,1600241280000,424.95,431.5,422.45,425.3,1350,,22100,weekly,2020-9-17T21:00:00.000,options,call
224,1600241340000,425.35,441.55,425.35,440.0,1875,,22100,weekly,2020-9-17T21:00:00.000,options,call
225,1600241400000,441.8,442.0,414.5,420.55,1850,,22100,weekly,2020-9-17T21:00:00.000,options,call
226,1600241460000,420.55,433.65,419.1,430.5,650,,22100,weekly,2020-9-17T21:00:00.000,options,call
227,1600241520000,430.35,440.0,430.35,435.2,875,,22100,weekly,2020-9-17T21:00:00.000,options,call
228,1600241580000,428.05,435.0,428.05,431.05,1150,,22100,weekly,2020-9-17T21:00:00.000,options,call
229,1600241640000,428.85,432.6,415.0,420.65,1900,,22100,weekly,2020-9-17T21:00:00.000,options,call
230,1600241700000,415.4,425.0,412.5,425.0,1100,,22100,weekly,2020-9-17T21:00:00.000,options,call
231,1600241760000,426.4,428.35,414.7,414.7,650,,22100,weekly,2020-9-17T21:00:00.000,options,call
232,1600241820000,414.7,419.7,413.75,414.7,2025,,22100,weekly,2020-9-17T21:00:00.000,options,call
233,1600241880000,413.85,413.85,402.25,404.0,2775,,22100,weekly,2020-9-17T21:00:00.000,options,call
234,1600241940000,407.65,408.45,393.6,405.0,3825,,22100,weekly,2020-9-17T21:00:00.000,options,call
235,1600242000000,403.2,412.25,402.95,410.4,675,,22100,weekly,2020-9-17T21:00:00.000,options,call
236,1600242060000,405.0,409.2,402.4,409.2,1150,,22100,weekly,2020-9-17T21:00:00.000,options,call
237,1600242120000,408.05,410.4,404.6,404.6,750,,22100,weekly,2020-9-17T21:00:00.000,options,call
238,1600242180000,404.0,417.05,404.0,413.9,1225,,22100,weekly,2020-9-17T21:00:00.000,options,call
239,1600242240000,415.35,433.2,415.35,428.2,3625,,22100,weekly,2020-9-17T21:00:00.000,options,call
240,1600242300000,425.0,425.1,419.5,419.5,350,,22100,weekly,2020-9-17T21:00:00.000,options,call
241,1600242360000,419.3,420.0,409.0,415.65,2100,,22100,weekly,2020-9-17T21:00:00.000,options,call
242,1600242420000,415.65,419.9,415.65,416.8,675,,22100,weekly,2020-9-17T21:00:00.000,options,call
243,1600242480000,415.25,415.25,401.2,405.65,2800,,22100,weekly,2020-9-17T21:00:00.000,options,call
244,1600242540000,408.0,410.05,387.45,387.45,3725,,22100,weekly,2020-9-17T21:00:00.000,options,call
245,1600242600000,389.25,399.85,389.25,398.8,550,,22100,weekly,2020-9-17T21:00:00.000,options,call
246,1600242660000,401.55,405.35,398.9,402.05,1400,,22100,weekly,2020-9-17T21:00:00.000,options,call
247,1600242720000,404.8,411.3,404.8,411.3,875,,22100,weekly,2020-9-17T21:00:00.000,options,call
248,1600242780000,411.3,421.8,410.55,416.05,1975,,22100,weekly,2020-9-17T21:00:00.000,options,call
249,1600242840000,416.05,416.75,402.0,404.6,1850,,22100,weekly,2020-9-17T21:00:00.000,options,call
250,1600242900000,409.85,409.85,397.0,399.55,2050,,22100,weekly,2020-9-17T21:00:00.000,options,call
251,1600242960000,397.0,410.6,396.2,397.65,1175,,22100,weekly,2020-9-17T21:00:00.000,options,call
252,1600243020000,396.25,403.1,396.25,402.3,250,,22100,weekly,2020-9-17T21:00:00.000,options,call
253,1600243080000,397.65,398.6,393.2,398.6,725,,22100,weekly,2020-9-17T21:00:00.000,options,call
