,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1526980800000,410.25,410.25,400.25,400.25,80,,25400,weekly,2018-5-24T21:00:00.000,options,call
1,1526980860000,400.25,400.25,400.0,400.0,40,,25400,weekly,2018-5-24T21:00:00.000,options,call
2,1526980920000,400.0,420.0,400.0,420.0,40,,25400,weekly,2018-5-24T21:00:00.000,options,call
3,1526980980000,420.0,420.0,420.0,420.0,0,,25400,weekly,2018-5-24T21:00:00.000,options,call
4,1526981040000,420.0,420.0,403.55,403.55,40,,25400,weekly,2018-5-24T21:00:00.000,options,call
5,1526981100000,403.55,403.55,403.55,403.55,0,,25400,weekly,2018-5-24T21:00:00.000,options,call
6,1526981160000,403.55,403.55,403.55,403.55,0,,25400,weekly,2018-5-24T21:00:00.000,options,call
7,1526981220000,403.55,403.55,403.55,403.55,0,,25400,weekly,2018-5-24T21:00:00.000,options,call
8,1526981280000,403.55,403.55,403.55,403.55,0,,25400,weekly,2018-5-24T21:00:00.000,options,call
9,1526981340000,403.55,403.55,393.0,393.0,40,,25400,weekly,2018-5-24T21:00:00.000,options,call
10,1526981400000,393.0,393.0,393.0,393.0,0,,25400,weekly,2018-5-24T21:00:00.000,options,call
11,1526981460000,393.0,393.0,393.0,393.0,0,,25400,weekly,2018-5-24T21:00:00.000,options,call
12,1526981520000,393.0,393.0,393.0,393.0,0,,25400,weekly,2018-5-24T21:00:00.000,options,call
13,1526981580000,393.0,393.0,393.0,393.0,0,,25400,weekly,2018-5-24T21:00:00.000,options,call
14,1526981640000,393.0,393.0,370.0,370.0,40,,25400,weekly,2018-5-24T21:00:00.000,options,call
15,1526981700000,370.0,370.0,370.0,370.0,0,,25400,weekly,2018-5-24T21:00:00.000,options,call
16,1526981760000,370.0,371.45,370.0,371.45,40,,25400,weekly,2018-5-24T21:00:00.000,options,call
17,1526981820000,371.45,371.45,371.45,371.45,0,,25400,weekly,2018-5-24T21:00:00.000,options,call
18,1526981880000,371.45,371.45,371.45,371.45,0,,25400,weekly,2018-5-24T21:00:00.000,options,call
19,1526981940000,371.45,371.45,371.45,371.45,0,,25400,weekly,2018-5-24T21:00:00.000,options,call
20,1526982000000,371.45,395.0,371.45,395.0,40,,25400,weekly,2018-5-24T21:00:00.000,options,call
21,1526982060000,395.0,395.0,395.0,395.0,0,,25400,weekly,2018-5-24T21:00:00.000,options,call
22,1526982120000,395.0,410.25,395.0,410.25,80,,25400,weekly,2018-5-24T21:00:00.000,options,call
23,1526982180000,410.25,410.25,410.25,410.25,0,,25400,weekly,2018-5-24T21:00:00.000,options,call
24,1526982240000,410.25,410.25,410.25,410.25,0,,25400,weekly,2018-5-24T21:00:00.000,options,call
25,1526982300000,410.25,410.25,410.25,410.25,0,,25400,weekly,2018-5-24T21:00:00.000,options,call
26,1526982360000,410.25,431.0,410.25,431.0,40,,25400,weekly,2018-5-24T21:00:00.000,options,call
27,1526982420000,431.0,474.95,431.0,474.95,80,,25400,weekly,2018-5-24T21:00:00.000,options,call
28,1526982480000,474.95,490.0,470.25,470.25,360,,25400,weekly,2018-5-24T21:00:00.000,options,call
29,1526982540000,470.25,478.6,470.25,478.6,40,,25400,weekly,2018-5-24T21:00:00.000,options,call
30,1526982600000,478.6,496.7,478.6,493.0,120,,25400,weekly,2018-5-24T21:00:00.000,options,call
31,1526982660000,493.0,493.0,493.0,493.0,0,,25400,weekly,2018-5-24T21:00:00.000,options,call
32,1526982720000,493.0,493.0,493.0,493.0,0,,25400,weekly,2018-5-24T21:00:00.000,options,call
33,1526982780000,493.0,493.0,493.0,493.0,0,,25400,weekly,2018-5-24T21:00:00.000,options,call
34,1526982840000,493.0,500.0,493.0,500.0,40,,25400,weekly,2018-5-24T21:00:00.000,options,call
35,1526982900000,500.0,516.8,500.0,516.8,40,,25400,weekly,2018-5-24T21:00:00.000,options,call
36,1526982960000,516.8,516.8,516.8,516.8,0,,25400,weekly,2018-5-24T21:00:00.000,options,call
37,1526983020000,516.8,516.8,513.85,513.85,80,,25400,weekly,2018-5-24T21:00:00.000,options,call
38,1526983080000,513.85,513.85,513.85,513.85,0,,25400,weekly,2018-5-24T21:00:00.000,options,call
39,1526983140000,513.85,525.2,513.85,520.0,200,,25400,weekly,2018-5-24T21:00:00.000,options,call
40,1526983200000,520.0,520.0,520.0,520.0,0,,25400,weekly,2018-5-24T21:00:00.000,options,call
41,1526983260000,520.0,548.4,520.0,548.4,40,,25400,weekly,2018-5-24T21:00:00.000,options,call
42,1526983320000,548.4,548.4,548.4,548.4,0,,25400,weekly,2018-5-24T21:00:00.000,options,call
43,1526983380000,548.4,548.4,548.4,548.4,0,,25400,weekly,2018-5-24T21:00:00.000,options,call
44,1526983440000,548.4,548.4,505.05,505.05,40,,25400,weekly,2018-5-24T21:00:00.000,options,call
45,1526983500000,505.05,505.05,505.05,505.05,0,,25400,weekly,2018-5-24T21:00:00.000,options,call
46,1526983560000,505.05,505.05,505.05,505.05,0,,25400,weekly,2018-5-24T21:00:00.000,options,call
47,1526983620000,505.05,505.05,505.05,505.05,0,,25400,weekly,2018-5-24T21:00:00.000,options,call
48,1526983680000,505.05,505.05,505.05,505.05,0,,25400,weekly,2018-5-24T21:00:00.000,options,call
49,1526983740000,505.05,505.05,505.05,505.05,0,,25400,weekly,2018-5-24T21:00:00.000,options,call
50,1526983800000,505.05,505.05,505.05,505.05,0,,25400,weekly,2018-5-24T21:00:00.000,options,call
51,1526983860000,505.05,505.05,505.05,505.05,0,,25400,weekly,2018-5-24T21:00:00.000,options,call
52,1526983920000,505.05,505.05,505.05,505.05,0,,25400,weekly,2018-5-24T21:00:00.000,options,call
53,1526983980000,505.05,505.05,505.05,505.05,0,,25400,weekly,2018-5-24T21:00:00.000,options,call
54,1526984040000,505.05,505.05,505.05,505.05,0,,25400,weekly,2018-5-24T21:00:00.000,options,call
55,1526984100000,505.05,505.05,488.85,488.85,40,,25400,weekly,2018-5-24T21:00:00.000,options,call
56,1526984160000,488.85,488.85,488.85,488.85,0,,25400,weekly,2018-5-24T21:00:00.000,options,call
57,1526984220000,488.85,488.85,488.85,488.85,0,,25400,weekly,2018-5-24T21:00:00.000,options,call
58,1526984280000,488.85,495.0,488.85,495.0,40,,25400,weekly,2018-5-24T21:00:00.000,options,call
59,1526984340000,495.0,495.0,495.0,495.0,0,,25400,weekly,2018-5-24T21:00:00.000,options,call
