,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1544692500000,1.45,1.45,0.5,0.6,110920,,26100,weekly,2018-12-13T21:00:00.000,options,put
1,1544692560000,0.6,0.6,0.5,0.6,47040,,26100,weekly,2018-12-13T21:00:00.000,options,put
2,1544692620000,0.6,0.6,0.5,0.55,39640,,26100,weekly,2018-12-13T21:00:00.000,options,put
3,1544692680000,0.5,0.6,0.5,0.6,35040,,26100,weekly,2018-12-13T21:00:00.000,options,put
4,1544692740000,0.55,0.6,0.55,0.6,16780,,26100,weekly,2018-12-13T21:00:00.000,options,put
5,1544692800000,0.55,0.6,0.55,0.6,31880,,26100,weekly,2018-12-13T21:00:00.000,options,put
6,1544692860000,0.55,0.6,0.55,0.6,12500,,26100,weekly,2018-12-13T21:00:00.000,options,put
7,1544692920000,0.55,0.65,0.55,0.6,27740,,26100,weekly,2018-12-13T21:00:00.000,options,put
8,1544692980000,0.55,0.6,0.55,0.55,15060,,26100,weekly,2018-12-13T21:00:00.000,options,put
9,1544693040000,0.6,0.6,0.55,0.55,18420,,26100,weekly,2018-12-13T21:00:00.000,options,put
10,1544693100000,0.55,0.6,0.5,0.5,32760,,26100,weekly,2018-12-13T21:00:00.000,options,put
11,1544693160000,0.5,0.55,0.5,0.5,28260,,26100,weekly,2018-12-13T21:00:00.000,options,put
12,1544693220000,0.5,0.55,0.5,0.5,57200,,26100,weekly,2018-12-13T21:00:00.000,options,put
13,1544693280000,0.5,0.55,0.5,0.5,11040,,26100,weekly,2018-12-13T21:00:00.000,options,put
14,1544693340000,0.5,0.55,0.5,0.5,17860,,26100,weekly,2018-12-13T21:00:00.000,options,put
15,1544693400000,0.5,0.55,0.5,0.5,5820,,26100,weekly,2018-12-13T21:00:00.000,options,put
16,1544693460000,0.55,0.55,0.5,0.55,1720,,26100,weekly,2018-12-13T21:00:00.000,options,put
17,1544693520000,0.5,0.55,0.5,0.55,7620,,26100,weekly,2018-12-13T21:00:00.000,options,put
18,1544693580000,0.55,0.55,0.5,0.55,11480,,26100,weekly,2018-12-13T21:00:00.000,options,put
19,1544693640000,0.5,0.55,0.5,0.55,1980,,26100,weekly,2018-12-13T21:00:00.000,options,put
20,1544693700000,0.5,0.55,0.5,0.5,10580,,26100,weekly,2018-12-13T21:00:00.000,options,put
21,1544693760000,0.55,0.6,0.5,0.6,32340,,26100,weekly,2018-12-13T21:00:00.000,options,put
22,1544693820000,0.55,0.6,0.5,0.55,9920,,26100,weekly,2018-12-13T21:00:00.000,options,put
23,1544693880000,0.55,0.6,0.55,0.6,13620,,26100,weekly,2018-12-13T21:00:00.000,options,put
24,1544693940000,0.55,0.6,0.55,0.55,8380,,26100,weekly,2018-12-13T21:00:00.000,options,put
25,1544694000000,0.6,0.6,0.55,0.55,11180,,26100,weekly,2018-12-13T21:00:00.000,options,put
26,1544694060000,0.55,0.55,0.5,0.5,2300,,26100,weekly,2018-12-13T21:00:00.000,options,put
27,1544694120000,0.55,0.55,0.5,0.5,5640,,26100,weekly,2018-12-13T21:00:00.000,options,put
28,1544694180000,0.5,0.55,0.5,0.5,3280,,26100,weekly,2018-12-13T21:00:00.000,options,put
29,1544694240000,0.5,0.55,0.5,0.5,1300,,26100,weekly,2018-12-13T21:00:00.000,options,put
30,1544694300000,0.5,0.55,0.5,0.5,3700,,26100,weekly,2018-12-13T21:00:00.000,options,put
31,1544694360000,0.5,0.55,0.5,0.55,3540,,26100,weekly,2018-12-13T21:00:00.000,options,put
32,1544694420000,0.5,0.55,0.5,0.5,5100,,26100,weekly,2018-12-13T21:00:00.000,options,put
33,1544694480000,0.55,0.55,0.5,0.55,16760,,26100,weekly,2018-12-13T21:00:00.000,options,put
34,1544694540000,0.55,0.55,0.5,0.55,1200,,26100,weekly,2018-12-13T21:00:00.000,options,put
35,1544694600000,0.55,0.55,0.5,0.5,3740,,26100,weekly,2018-12-13T21:00:00.000,options,put
36,1544694660000,0.55,0.55,0.5,0.55,700,,26100,weekly,2018-12-13T21:00:00.000,options,put
37,1544694720000,0.55,0.55,0.5,0.5,7780,,26100,weekly,2018-12-13T21:00:00.000,options,put
38,1544694780000,0.5,0.55,0.5,0.5,3440,,26100,weekly,2018-12-13T21:00:00.000,options,put
39,1544694840000,0.55,0.55,0.5,0.55,1140,,26100,weekly,2018-12-13T21:00:00.000,options,put
40,1544694900000,0.55,0.55,0.5,0.5,1220,,26100,weekly,2018-12-13T21:00:00.000,options,put
41,1544694960000,0.5,0.55,0.5,0.5,8440,,26100,weekly,2018-12-13T21:00:00.000,options,put
42,1544695020000,0.5,0.55,0.45,0.45,44000,,26100,weekly,2018-12-13T21:00:00.000,options,put
43,1544695080000,0.45,0.5,0.45,0.45,2220,,26100,weekly,2018-12-13T21:00:00.000,options,put
44,1544695140000,0.5,0.5,0.5,0.5,540,,26100,weekly,2018-12-13T21:00:00.000,options,put
45,1544695200000,0.45,0.5,0.45,0.45,280,,26100,weekly,2018-12-13T21:00:00.000,options,put
46,1544695260000,0.45,0.5,0.45,0.5,1480,,26100,weekly,2018-12-13T21:00:00.000,options,put
47,1544695320000,0.5,0.5,0.45,0.45,13180,,26100,weekly,2018-12-13T21:00:00.000,options,put
