,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582515840000,197.5,205.5,197.0,199.5,600,,11750,weekly,2020-2-27T21:00:00.000,options,call
1,1582515900000,199.95,199.95,199.95,199.95,150,,11750,weekly,2020-2-27T21:00:00.000,options,call
2,1582515960000,189.7,190.4,185.55,185.55,2400,,11750,weekly,2020-2-27T21:00:00.000,options,call
3,1582516020000,185.35,185.45,178.1,180.75,3525,,11750,weekly,2020-2-27T21:00:00.000,options,call
4,1582516080000,180.75,191.95,177.55,191.95,3525,,11750,weekly,2020-2-27T21:00:00.000,options,call
5,1582516140000,189.05,198.3,187.9,196.8,900,,11750,weekly,2020-2-27T21:00:00.000,options,call
6,1582516200000,195.05,195.75,191.65,195.75,750,,11750,weekly,2020-2-27T21:00:00.000,options,call
7,1582516260000,190.7,190.7,188.0,188.0,75,,11750,weekly,2020-2-27T21:00:00.000,options,call
8,1582516320000,188.0,188.7,186.8,188.7,300,,11750,weekly,2020-2-27T21:00:00.000,options,call
9,1582516380000,187.5,187.5,186.3,187.3,300,,11750,weekly,2020-2-27T21:00:00.000,options,call
10,1582516440000,187.55,187.55,185.65,185.65,375,,11750,weekly,2020-2-27T21:00:00.000,options,call
11,1582516500000,180.85,182.45,179.6,181.65,825,,11750,weekly,2020-2-27T21:00:00.000,options,call
12,1582516560000,181.35,184.55,180.45,184.55,300,,11750,weekly,2020-2-27T21:00:00.000,options,call
13,1582516620000,184.55,190.8,184.55,190.8,750,,11750,weekly,2020-2-27T21:00:00.000,options,call
14,1582516680000,191.45,191.45,189.1,189.65,300,,11750,weekly,2020-2-27T21:00:00.000,options,call
15,1582516740000,189.5,190.35,189.5,190.35,150,,11750,weekly,2020-2-27T21:00:00.000,options,call
16,1582516860000,192.0,198.1,192.0,196.8,375,,11750,weekly,2020-2-27T21:00:00.000,options,call
17,1582516920000,197.45,197.45,196.9,196.9,225,,11750,weekly,2020-2-27T21:00:00.000,options,call
18,1582516980000,199.05,199.05,198.15,198.15,225,,11750,weekly,2020-2-27T21:00:00.000,options,call
19,1582517040000,196.25,196.85,196.25,196.85,300,,11750,weekly,2020-2-27T21:00:00.000,options,call
20,1582517100000,193.75,194.3,193.75,194.3,225,,11750,weekly,2020-2-27T21:00:00.000,options,call
21,1582517160000,196.3,202.2,196.3,202.2,375,,11750,weekly,2020-2-27T21:00:00.000,options,call
22,1582517220000,203.55,203.55,201.7,201.7,225,,11750,weekly,2020-2-27T21:00:00.000,options,call
23,1582517280000,203.6,204.3,203.6,204.3,150,,11750,weekly,2020-2-27T21:00:00.000,options,call
24,1582517340000,203.7,203.7,202.0,203.0,150,,11750,weekly,2020-2-27T21:00:00.000,options,call
25,1582517400000,203.0,203.0,202.85,202.85,150,,11750,weekly,2020-2-27T21:00:00.000,options,call
26,1582517460000,201.3,208.45,201.1,208.45,450,,11750,weekly,2020-2-27T21:00:00.000,options,call
27,1582517580000,204.75,204.75,204.75,204.75,75,,11750,weekly,2020-2-27T21:00:00.000,options,call
28,1582517940000,193.1,193.1,192.75,192.75,450,,11750,weekly,2020-2-27T21:00:00.000,options,call
29,1582518000000,197.05,197.05,197.05,197.05,300,,11750,weekly,2020-2-27T21:00:00.000,options,call
30,1582518060000,192.35,193.55,190.4,193.55,2475,,11750,weekly,2020-2-27T21:00:00.000,options,call
31,1582518120000,194.15,194.85,194.15,194.85,525,,11750,weekly,2020-2-27T21:00:00.000,options,call
32,1582518180000,195.25,195.25,195.25,195.25,75,,11750,weekly,2020-2-27T21:00:00.000,options,call
33,1582518240000,195.05,195.05,195.05,195.05,75,,11750,weekly,2020-2-27T21:00:00.000,options,call
34,1582518420000,200.4,200.4,200.4,200.4,300,,11750,weekly,2020-2-27T21:00:00.000,options,call
35,1582518540000,198.0,198.0,198.0,198.0,225,,11750,weekly,2020-2-27T21:00:00.000,options,call
36,1582518600000,197.05,197.05,197.05,197.05,375,,11750,weekly,2020-2-27T21:00:00.000,options,call
