,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1560311040000,5.0,5.4,3.55,4.5,67725,,11750,weekly,2019-6-13T21:00:00.000,options,put
1,1560311100000,4.55,4.7,4.3,4.3,32550,,11750,weekly,2019-6-13T21:00:00.000,options,put
2,1560311160000,4.35,4.7,4.3,4.6,59175,,11750,weekly,2019-6-13T21:00:00.000,options,put
3,1560311220000,4.75,4.8,4.05,4.35,56100,,11750,weekly,2019-6-13T21:00:00.000,options,put
4,1560311280000,4.35,4.7,4.35,4.65,18975,,11750,weekly,2019-6-13T21:00:00.000,options,put
5,1560311340000,4.85,5.25,4.75,5.05,55875,,11750,weekly,2019-6-13T21:00:00.000,options,put
6,1560311400000,5.1,5.2,4.75,4.75,19125,,11750,weekly,2019-6-13T21:00:00.000,options,put
7,1560311460000,4.75,5.15,4.75,4.9,32700,,11750,weekly,2019-6-13T21:00:00.000,options,put
8,1560311520000,4.9,5.25,4.8,5.1,51075,,11750,weekly,2019-6-13T21:00:00.000,options,put
9,1560311580000,5.1,5.5,4.95,5.05,25125,,11750,weekly,2019-6-13T21:00:00.000,options,put
10,1560311640000,5.15,5.35,4.95,5.3,26925,,11750,weekly,2019-6-13T21:00:00.000,options,put
11,1560311700000,5.3,5.8,5.3,5.6,51900,,11750,weekly,2019-6-13T21:00:00.000,options,put
12,1560311760000,5.4,5.6,5.05,5.2,29325,,11750,weekly,2019-6-13T21:00:00.000,options,put
13,1560311820000,5.2,5.25,4.9,5.0,31950,,11750,weekly,2019-6-13T21:00:00.000,options,put
14,1560311880000,5.0,5.4,5.0,5.2,26475,,11750,weekly,2019-6-13T21:00:00.000,options,put
15,1560311940000,5.2,5.3,5.1,5.25,11025,,11750,weekly,2019-6-13T21:00:00.000,options,put
16,1560312000000,5.3,5.75,5.3,5.55,40200,,11750,weekly,2019-6-13T21:00:00.000,options,put
17,1560312060000,5.6,5.7,5.25,5.4,29925,,11750,weekly,2019-6-13T21:00:00.000,options,put
18,1560312120000,5.3,5.6,5.2,5.3,23325,,11750,weekly,2019-6-13T21:00:00.000,options,put
19,1560312180000,5.35,5.85,5.3,5.5,33225,,11750,weekly,2019-6-13T21:00:00.000,options,put
20,1560312240000,5.55,5.7,5.2,5.3,28950,,11750,weekly,2019-6-13T21:00:00.000,options,put
21,1560312300000,5.25,5.3,4.9,4.9,31575,,11750,weekly,2019-6-13T21:00:00.000,options,put
22,1560312360000,4.85,4.95,4.75,4.9,18900,,11750,weekly,2019-6-13T21:00:00.000,options,put
23,1560312420000,5.0,5.05,4.75,4.75,9600,,11750,weekly,2019-6-13T21:00:00.000,options,put
24,1560312480000,4.85,5.0,4.75,4.8,14025,,11750,weekly,2019-6-13T21:00:00.000,options,put
