,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592558100000,31.75,31.75,31.75,31.75,80,,23600,weekly,2020-6-25T21:00:00.000,options,call
1,1592558160000,31.75,31.75,28.95,29.1,160,,23600,weekly,2020-6-25T21:00:00.000,options,call
2,1592558220000,29.1,29.7,26.05,26.05,60,,23600,weekly,2020-6-25T21:00:00.000,options,call
3,1592558280000,26.05,34.1,26.05,34.1,20,,23600,weekly,2020-6-25T21:00:00.000,options,call
4,1592558340000,34.1,37.85,33.3,36.0,520,,23600,weekly,2020-6-25T21:00:00.000,options,call
5,1592558400000,36.0,36.0,34.0,34.0,380,,23600,weekly,2020-6-25T21:00:00.000,options,call
6,1592558460000,34.0,34.0,31.7,33.0,300,,23600,weekly,2020-6-25T21:00:00.000,options,call
7,1592558520000,31.0,31.15,31.0,31.05,140,,23600,weekly,2020-6-25T21:00:00.000,options,call
8,1592558580000,31.05,35.9,31.05,35.9,240,,23600,weekly,2020-6-25T21:00:00.000,options,call
9,1592558640000,35.9,35.9,32.55,32.55,60,,23600,weekly,2020-6-25T21:00:00.000,options,call
10,1592558700000,32.55,32.6,32.55,32.6,40,,23600,weekly,2020-6-25T21:00:00.000,options,call
11,1592558760000,32.6,33.65,31.5,33.65,100,,23600,weekly,2020-6-25T21:00:00.000,options,call
12,1592558880000,33.65,35.1,33.65,35.1,280,,23600,weekly,2020-6-25T21:00:00.000,options,call
13,1592559000000,35.1,35.1,31.05,31.05,100,,23600,weekly,2020-6-25T21:00:00.000,options,call
14,1592559060000,31.05,31.05,31.0,31.0,40,,23600,weekly,2020-6-25T21:00:00.000,options,call
15,1592559120000,31.0,31.0,29.0,29.0,20,,23600,weekly,2020-6-25T21:00:00.000,options,call
16,1592559240000,29.0,29.0,27.5,27.5,480,,23600,weekly,2020-6-25T21:00:00.000,options,call
17,1592559300000,27.5,27.5,26.25,27.45,60,,23600,weekly,2020-6-25T21:00:00.000,options,call
18,1592559360000,27.45,27.9,25.55,26.55,220,,23600,weekly,2020-6-25T21:00:00.000,options,call
19,1592559420000,26.55,26.55,22.9,22.9,260,,23600,weekly,2020-6-25T21:00:00.000,options,call
20,1592559480000,22.9,23.9,22.9,23.15,160,,23600,weekly,2020-6-25T21:00:00.000,options,call
21,1592559540000,23.15,23.15,20.4,20.5,580,,23600,weekly,2020-6-25T21:00:00.000,options,call
22,1592559600000,20.5,23.1,20.5,23.1,100,,23600,weekly,2020-6-25T21:00:00.000,options,call
23,1592559720000,23.1,23.1,23.0,23.0,120,,23600,weekly,2020-6-25T21:00:00.000,options,call
24,1592559780000,23.0,23.1,21.5,21.5,260,,23600,weekly,2020-6-25T21:00:00.000,options,call
25,1592559840000,21.5,24.25,21.5,22.05,100,,23600,weekly,2020-6-25T21:00:00.000,options,call
26,1592559900000,22.05,22.1,22.05,22.1,60,,23600,weekly,2020-6-25T21:00:00.000,options,call
27,1592560020000,22.1,22.55,22.1,22.55,20,,23600,weekly,2020-6-25T21:00:00.000,options,call
28,1592560080000,22.55,25.45,22.55,24.7,160,,23600,weekly,2020-6-25T21:00:00.000,options,call
29,1592560140000,24.7,24.7,22.1,22.1,140,,23600,weekly,2020-6-25T21:00:00.000,options,call
30,1592560200000,22.1,23.0,22.1,23.0,60,,23600,weekly,2020-6-25T21:00:00.000,options,call
31,1592560260000,23.0,24.2,23.0,24.2,20,,23600,weekly,2020-6-25T21:00:00.000,options,call
32,1592560320000,24.2,24.2,22.1,22.1,220,,23600,weekly,2020-6-25T21:00:00.000,options,call
33,1592560440000,22.1,22.1,22.1,22.1,100,,23600,weekly,2020-6-25T21:00:00.000,options,call
34,1592560500000,22.1,22.1,21.0,21.5,340,,23600,weekly,2020-6-25T21:00:00.000,options,call
35,1592560560000,21.5,21.5,21.25,21.25,140,,23600,weekly,2020-6-25T21:00:00.000,options,call
36,1592560620000,21.25,21.25,21.25,21.25,40,,23600,weekly,2020-6-25T21:00:00.000,options,call
37,1592560680000,21.25,23.0,21.25,23.0,60,,23600,weekly,2020-6-25T21:00:00.000,options,call
38,1592560740000,23.0,23.0,22.15,22.65,60,,23600,weekly,2020-6-25T21:00:00.000,options,call
39,1592560800000,22.65,22.65,20.8,21.4,360,,23600,weekly,2020-6-25T21:00:00.000,options,call
40,1592560860000,21.0,21.9,21.0,21.9,160,,23600,weekly,2020-6-25T21:00:00.000,options,call
41,1592560920000,21.9,21.95,21.3,21.3,40,,23600,weekly,2020-6-25T21:00:00.000,options,call
42,1592560980000,21.3,21.35,21.3,21.35,20,,23600,weekly,2020-6-25T21:00:00.000,options,call
43,1592561040000,21.35,23.5,21.35,23.5,100,,23600,weekly,2020-6-25T21:00:00.000,options,call
44,1592561100000,23.5,24.15,22.9,23.85,60,,23600,weekly,2020-6-25T21:00:00.000,options,call
45,1592561160000,23.85,23.85,23.6,23.6,40,,23600,weekly,2020-6-25T21:00:00.000,options,call
46,1592561340000,23.6,23.6,23.4,23.4,20,,23600,weekly,2020-6-25T21:00:00.000,options,call
47,1592561400000,23.4,23.4,23.1,23.1,20,,23600,weekly,2020-6-25T21:00:00.000,options,call
48,1592561580000,23.1,23.1,22.65,23.1,160,,23600,weekly,2020-6-25T21:00:00.000,options,call
49,1592561640000,23.1,24.0,23.1,24.0,20,,23600,weekly,2020-6-25T21:00:00.000,options,call
50,1592561700000,24.0,24.0,21.0,22.5,440,,23600,weekly,2020-6-25T21:00:00.000,options,call
51,1592561760000,22.5,22.5,22.1,22.1,80,,23600,weekly,2020-6-25T21:00:00.000,options,call
52,1592561820000,22.1,22.15,22.1,22.1,40,,23600,weekly,2020-6-25T21:00:00.000,options,call
53,1592561880000,22.1,22.15,22.1,22.15,60,,23600,weekly,2020-6-25T21:00:00.000,options,call
54,1592561940000,22.15,22.55,21.55,21.55,500,,23600,weekly,2020-6-25T21:00:00.000,options,call
55,1592562000000,21.55,22.1,21.55,21.9,520,,23600,weekly,2020-6-25T21:00:00.000,options,call
56,1592562060000,21.25,21.3,20.4,21.0,580,,23600,weekly,2020-6-25T21:00:00.000,options,call
57,1592562120000,21.0,21.0,20.35,20.35,60,,23600,weekly,2020-6-25T21:00:00.000,options,call
58,1592562240000,20.35,20.35,20.15,20.15,80,,23600,weekly,2020-6-25T21:00:00.000,options,call
59,1592562300000,20.15,20.15,19.5,19.5,120,,23600,weekly,2020-6-25T21:00:00.000,options,call
60,1592562360000,19.5,19.5,19.5,19.5,20,,23600,weekly,2020-6-25T21:00:00.000,options,call
61,1592562420000,19.5,19.8,19.5,19.8,20,,23600,weekly,2020-6-25T21:00:00.000,options,call
62,1592562480000,19.8,19.8,19.55,19.55,60,,23600,weekly,2020-6-25T21:00:00.000,options,call
63,1592562540000,19.55,19.6,19.35,19.35,60,,23600,weekly,2020-6-25T21:00:00.000,options,call
64,1592562600000,19.35,20.45,19.35,20.45,420,,23600,weekly,2020-6-25T21:00:00.000,options,call
65,1592562660000,20.45,20.45,19.85,20.2,400,,23600,weekly,2020-6-25T21:00:00.000,options,call
66,1592562780000,20.2,20.7,20.15,20.7,40,,23600,weekly,2020-6-25T21:00:00.000,options,call
67,1592562900000,20.7,20.7,20.6,20.6,20,,23600,weekly,2020-6-25T21:00:00.000,options,call
68,1592563020000,20.6,21.1,20.6,21.1,20,,23600,weekly,2020-6-25T21:00:00.000,options,call
69,1592563080000,21.1,21.1,21.0,21.0,40,,23600,weekly,2020-6-25T21:00:00.000,options,call
70,1592563140000,21.0,21.0,20.3,20.3,40,,23600,weekly,2020-6-25T21:00:00.000,options,call
71,1592563260000,20.3,20.85,20.3,20.85,20,,23600,weekly,2020-6-25T21:00:00.000,options,call
72,1592563380000,20.85,20.85,19.35,19.65,740,,23600,weekly,2020-6-25T21:00:00.000,options,call
73,1592563440000,19.65,20.25,19.65,19.95,120,,23600,weekly,2020-6-25T21:00:00.000,options,call
74,1592563500000,19.95,20.45,19.95,20.45,100,,23600,weekly,2020-6-25T21:00:00.000,options,call
75,1592563680000,20.45,20.45,19.55,19.6,60,,23600,weekly,2020-6-25T21:00:00.000,options,call
76,1592563740000,19.6,20.1,19.6,20.1,60,,23600,weekly,2020-6-25T21:00:00.000,options,call
77,1592563860000,20.1,20.1,19.8,19.8,40,,23600,weekly,2020-6-25T21:00:00.000,options,call
78,1592563920000,19.8,20.0,19.8,20.0,40,,23600,weekly,2020-6-25T21:00:00.000,options,call
79,1592563980000,20.0,20.3,20.0,20.3,20,,23600,weekly,2020-6-25T21:00:00.000,options,call
80,1592564040000,20.3,21.95,20.3,21.95,2940,,23600,weekly,2020-6-25T21:00:00.000,options,call
81,1592564100000,21.95,22.65,21.95,22.65,360,,23600,weekly,2020-6-25T21:00:00.000,options,call
82,1592564160000,22.65,22.65,21.85,22.05,300,,23600,weekly,2020-6-25T21:00:00.000,options,call
83,1592564220000,22.05,22.05,21.55,21.55,40,,23600,weekly,2020-6-25T21:00:00.000,options,call
84,1592564280000,21.55,21.55,21.0,21.0,60,,23600,weekly,2020-6-25T21:00:00.000,options,call
85,1592564340000,21.0,22.7,21.0,22.7,60,,23600,weekly,2020-6-25T21:00:00.000,options,call
86,1592564400000,22.7,22.75,22.7,22.75,20,,23600,weekly,2020-6-25T21:00:00.000,options,call
87,1592564460000,22.75,22.75,22.3,22.3,20,,23600,weekly,2020-6-25T21:00:00.000,options,call
88,1592564520000,22.3,22.3,21.8,22.3,40,,23600,weekly,2020-6-25T21:00:00.000,options,call
89,1592564580000,22.3,22.35,21.45,22.2,160,,23600,weekly,2020-6-25T21:00:00.000,options,call
90,1592564640000,22.2,22.4,22.2,22.4,40,,23600,weekly,2020-6-25T21:00:00.000,options,call
91,1592564700000,22.4,23.35,22.4,23.15,140,,23600,weekly,2020-6-25T21:00:00.000,options,call
92,1592564760000,23.15,24.2,23.15,23.85,1520,,23600,weekly,2020-6-25T21:00:00.000,options,call
93,1592564820000,23.85,23.85,23.25,23.25,40,,23600,weekly,2020-6-25T21:00:00.000,options,call
94,1592564880000,23.25,24.0,23.25,23.7,180,,23600,weekly,2020-6-25T21:00:00.000,options,call
95,1592564940000,23.7,23.7,23.45,23.45,40,,23600,weekly,2020-6-25T21:00:00.000,options,call
96,1592565000000,23.45,24.5,23.45,24.35,320,,23600,weekly,2020-6-25T21:00:00.000,options,call
97,1592565060000,24.35,25.55,24.35,25.55,380,,23600,weekly,2020-6-25T21:00:00.000,options,call
98,1592565120000,25.55,27.5,25.55,26.25,380,,23600,weekly,2020-6-25T21:00:00.000,options,call
99,1592565180000,26.25,26.25,25.95,25.95,20,,23600,weekly,2020-6-25T21:00:00.000,options,call
100,1592565240000,25.95,27.95,25.95,26.65,40,,23600,weekly,2020-6-25T21:00:00.000,options,call
101,1592565300000,26.65,27.3,26.65,26.9,340,,23600,weekly,2020-6-25T21:00:00.000,options,call
102,1592565360000,26.9,27.15,26.05,26.05,160,,23600,weekly,2020-6-25T21:00:00.000,options,call
103,1592565420000,26.0,28.55,26.0,28.15,520,,23600,weekly,2020-6-25T21:00:00.000,options,call
104,1592565480000,28.15,28.7,28.15,28.7,80,,23600,weekly,2020-6-25T21:00:00.000,options,call
105,1592565540000,28.7,28.7,27.25,28.5,260,,23600,weekly,2020-6-25T21:00:00.000,options,call
106,1592565600000,28.5,28.7,26.7,27.0,160,,23600,weekly,2020-6-25T21:00:00.000,options,call
107,1592565660000,27.0,29.95,27.0,29.95,120,,23600,weekly,2020-6-25T21:00:00.000,options,call
108,1592565720000,29.95,29.95,28.45,29.2,920,,23600,weekly,2020-6-25T21:00:00.000,options,call
109,1592565780000,29.2,30.0,29.2,30.0,60,,23600,weekly,2020-6-25T21:00:00.000,options,call
110,1592565840000,30.0,30.0,28.5,29.85,140,,23600,weekly,2020-6-25T21:00:00.000,options,call
111,1592565900000,29.85,29.85,28.5,28.5,420,,23600,weekly,2020-6-25T21:00:00.000,options,call
112,1592565960000,28.5,28.5,28.2,28.2,20,,23600,weekly,2020-6-25T21:00:00.000,options,call
113,1592566020000,28.2,30.0,28.2,30.0,420,,23600,weekly,2020-6-25T21:00:00.000,options,call
114,1592566080000,30.0,31.85,30.0,31.7,680,,23600,weekly,2020-6-25T21:00:00.000,options,call
115,1592566140000,31.7,31.7,31.6,31.6,80,,23600,weekly,2020-6-25T21:00:00.000,options,call
116,1592566200000,31.6,33.05,31.6,33.05,2400,,23600,weekly,2020-6-25T21:00:00.000,options,call
117,1592566260000,33.05,33.1,31.05,31.05,720,,23600,weekly,2020-6-25T21:00:00.000,options,call
118,1592566320000,31.05,31.55,28.4,29.55,1000,,23600,weekly,2020-6-25T21:00:00.000,options,call
119,1592566380000,29.55,30.5,29.55,30.5,220,,23600,weekly,2020-6-25T21:00:00.000,options,call
120,1592566440000,30.5,32.0,30.0,32.0,440,,23600,weekly,2020-6-25T21:00:00.000,options,call
121,1592566500000,32.0,32.0,30.8,30.8,260,,23600,weekly,2020-6-25T21:00:00.000,options,call
122,1592566560000,30.8,31.65,30.1,31.65,40,,23600,weekly,2020-6-25T21:00:00.000,options,call
123,1592566620000,31.65,31.85,31.65,31.85,60,,23600,weekly,2020-6-25T21:00:00.000,options,call
124,1592566680000,31.85,32.9,31.85,32.9,160,,23600,weekly,2020-6-25T21:00:00.000,options,call
125,1592566740000,32.9,32.95,31.65,31.65,40,,23600,weekly,2020-6-25T21:00:00.000,options,call
126,1592566800000,31.65,31.95,31.65,31.85,180,,23600,weekly,2020-6-25T21:00:00.000,options,call
127,1592566860000,32.0,35.35,31.15,33.85,4100,,23600,weekly,2020-6-25T21:00:00.000,options,call
128,1592566920000,33.85,33.85,31.95,31.95,560,,23600,weekly,2020-6-25T21:00:00.000,options,call
129,1592566980000,31.95,32.2,31.55,31.75,180,,23600,weekly,2020-6-25T21:00:00.000,options,call
130,1592567040000,31.75,32.55,31.75,32.55,20,,23600,weekly,2020-6-25T21:00:00.000,options,call
131,1592567100000,32.55,32.85,31.75,32.85,400,,23600,weekly,2020-6-25T21:00:00.000,options,call
132,1592567160000,32.85,32.85,31.9,31.9,200,,23600,weekly,2020-6-25T21:00:00.000,options,call
133,1592567220000,31.9,31.9,29.05,29.05,3240,,23600,weekly,2020-6-25T21:00:00.000,options,call
134,1592567280000,30.4,31.95,29.8,31.95,2580,,23600,weekly,2020-6-25T21:00:00.000,options,call
135,1592567340000,31.95,31.95,31.45,31.45,100,,23600,weekly,2020-6-25T21:00:00.000,options,call
136,1592567400000,31.45,33.1,31.45,32.6,360,,23600,weekly,2020-6-25T21:00:00.000,options,call
137,1592567460000,32.6,33.15,32.6,32.9,120,,23600,weekly,2020-6-25T21:00:00.000,options,call
138,1592567520000,32.9,32.9,31.65,31.9,80,,23600,weekly,2020-6-25T21:00:00.000,options,call
139,1592567580000,31.9,32.2,30.9,30.9,300,,23600,weekly,2020-6-25T21:00:00.000,options,call
140,1592567640000,30.9,30.9,30.7,30.7,60,,23600,weekly,2020-6-25T21:00:00.000,options,call
141,1592567700000,30.7,30.8,30.7,30.8,120,,23600,weekly,2020-6-25T21:00:00.000,options,call
142,1592567760000,30.8,30.8,29.65,29.65,200,,23600,weekly,2020-6-25T21:00:00.000,options,call
143,1592567820000,29.65,30.4,29.65,30.4,520,,23600,weekly,2020-6-25T21:00:00.000,options,call
144,1592567880000,30.4,32.3,30.4,31.75,100,,23600,weekly,2020-6-25T21:00:00.000,options,call
145,1592567940000,31.75,32.8,31.75,32.8,100,,23600,weekly,2020-6-25T21:00:00.000,options,call
146,1592568000000,32.8,32.8,32.4,32.4,40,,23600,weekly,2020-6-25T21:00:00.000,options,call
147,1592568060000,32.4,32.8,32.1,32.8,260,,23600,weekly,2020-6-25T21:00:00.000,options,call
148,1592568120000,32.8,32.8,32.8,32.8,20,,23600,weekly,2020-6-25T21:00:00.000,options,call
149,1592568180000,32.8,33.4,32.1,32.1,340,,23600,weekly,2020-6-25T21:00:00.000,options,call
150,1592568240000,32.1,35.0,31.05,35.0,420,,23600,weekly,2020-6-25T21:00:00.000,options,call
151,1592568300000,35.0,36.0,34.35,36.0,720,,23600,weekly,2020-6-25T21:00:00.000,options,call
152,1592568360000,35.45,37.95,35.45,37.95,240,,23600,weekly,2020-6-25T21:00:00.000,options,call
153,1592568420000,37.95,37.95,37.1,37.15,620,,23600,weekly,2020-6-25T21:00:00.000,options,call
154,1592568480000,37.15,38.1,36.85,37.2,1060,,23600,weekly,2020-6-25T21:00:00.000,options,call
155,1592568540000,37.2,39.15,37.2,38.1,1380,,23600,weekly,2020-6-25T21:00:00.000,options,call
156,1592568600000,38.1,40.95,38.1,40.55,1120,,23600,weekly,2020-6-25T21:00:00.000,options,call
157,1592568660000,40.55,43.0,40.55,42.45,1580,,23600,weekly,2020-6-25T21:00:00.000,options,call
158,1592568720000,42.45,46.6,42.4,44.75,1280,,23600,weekly,2020-6-25T21:00:00.000,options,call
159,1592568780000,44.75,45.4,44.2,44.45,2560,,23600,weekly,2020-6-25T21:00:00.000,options,call
160,1592568840000,44.45,44.45,40.7,40.75,1760,,23600,weekly,2020-6-25T21:00:00.000,options,call
161,1592568900000,40.5,41.0,36.7,37.0,1660,,23600,weekly,2020-6-25T21:00:00.000,options,call
162,1592568960000,37.0,37.8,35.15,37.35,1100,,23600,weekly,2020-6-25T21:00:00.000,options,call
163,1592569020000,37.35,37.8,36.85,36.85,240,,23600,weekly,2020-6-25T21:00:00.000,options,call
164,1592569080000,36.85,37.35,34.1,34.5,840,,23600,weekly,2020-6-25T21:00:00.000,options,call
165,1592569140000,34.5,35.7,34.35,34.75,580,,23600,weekly,2020-6-25T21:00:00.000,options,call
166,1592569200000,34.75,34.75,33.95,34.1,780,,23600,weekly,2020-6-25T21:00:00.000,options,call
167,1592569260000,34.1,35.5,34.1,35.5,240,,23600,weekly,2020-6-25T21:00:00.000,options,call
168,1592569320000,35.5,36.4,35.5,36.4,160,,23600,weekly,2020-6-25T21:00:00.000,options,call
169,1592569380000,36.4,36.4,35.85,35.85,40,,23600,weekly,2020-6-25T21:00:00.000,options,call
170,1592569440000,35.85,36.35,35.85,36.35,60,,23600,weekly,2020-6-25T21:00:00.000,options,call
171,1592569500000,36.35,36.35,36.25,36.25,60,,23600,weekly,2020-6-25T21:00:00.000,options,call
172,1592569560000,36.25,38.4,36.25,38.3,120,,23600,weekly,2020-6-25T21:00:00.000,options,call
173,1592569620000,38.3,38.3,36.5,36.5,120,,23600,weekly,2020-6-25T21:00:00.000,options,call
174,1592569680000,36.5,37.35,36.5,36.9,180,,23600,weekly,2020-6-25T21:00:00.000,options,call
175,1592569740000,36.9,37.1,36.9,37.1,60,,23600,weekly,2020-6-25T21:00:00.000,options,call
176,1592569800000,37.1,37.1,36.2,36.55,200,,23600,weekly,2020-6-25T21:00:00.000,options,call
177,1592569860000,36.55,36.55,34.5,34.8,200,,23600,weekly,2020-6-25T21:00:00.000,options,call
178,1592569920000,34.8,35.55,34.55,34.55,160,,23600,weekly,2020-6-25T21:00:00.000,options,call
