,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592558100000,521.6,643.35,514.75,639.1,21100,,20900,weekly,2020-6-25T21:00:00.000,options,call
1,1592558160000,640.0,645.75,619.2,625.0,7540,,20900,weekly,2020-6-25T21:00:00.000,options,call
2,1592558220000,625.4,668.65,622.3,657.85,8440,,20900,weekly,2020-6-25T21:00:00.000,options,call
3,1592558280000,662.0,674.75,647.25,654.95,3560,,20900,weekly,2020-6-25T21:00:00.000,options,call
4,1592558340000,652.95,678.4,652.0,656.65,8700,,20900,weekly,2020-6-25T21:00:00.000,options,call
5,1592558400000,656.05,692.25,656.05,672.45,3140,,20900,weekly,2020-6-25T21:00:00.000,options,call
6,1592558460000,666.65,670.0,640.8,651.05,7080,,20900,weekly,2020-6-25T21:00:00.000,options,call
7,1592558520000,654.0,664.35,645.0,664.35,2980,,20900,weekly,2020-6-25T21:00:00.000,options,call
8,1592558580000,664.35,688.3,661.0,673.0,5660,,20900,weekly,2020-6-25T21:00:00.000,options,call
9,1592558640000,673.0,674.9,653.3,655.0,1980,,20900,weekly,2020-6-25T21:00:00.000,options,call
10,1592558700000,655.0,662.7,643.35,649.15,5680,,20900,weekly,2020-6-25T21:00:00.000,options,call
11,1592558760000,649.15,656.4,649.15,653.95,1360,,20900,weekly,2020-6-25T21:00:00.000,options,call
12,1592558820000,655.8,673.45,650.9,662.4,2640,,20900,weekly,2020-6-25T21:00:00.000,options,call
13,1592558880000,662.4,670.0,658.05,670.0,740,,20900,weekly,2020-6-25T21:00:00.000,options,call
14,1592558940000,665.05,675.0,665.05,669.1,1640,,20900,weekly,2020-6-25T21:00:00.000,options,call
15,1592559000000,669.1,673.05,651.25,655.05,2160,,20900,weekly,2020-6-25T21:00:00.000,options,call
16,1592559060000,655.05,655.05,628.0,639.2,3080,,20900,weekly,2020-6-25T21:00:00.000,options,call
17,1592559120000,639.2,644.8,618.6,618.6,4820,,20900,weekly,2020-6-25T21:00:00.000,options,call
18,1592559180000,618.6,640.75,618.05,640.0,2380,,20900,weekly,2020-6-25T21:00:00.000,options,call
19,1592559240000,640.0,640.0,604.2,604.2,2940,,20900,weekly,2020-6-25T21:00:00.000,options,call
20,1592559300000,604.4,604.4,572.5,572.5,5900,,20900,weekly,2020-6-25T21:00:00.000,options,call
21,1592559360000,572.75,592.25,571.75,583.6,2220,,20900,weekly,2020-6-25T21:00:00.000,options,call
22,1592559420000,587.7,587.7,547.35,552.6,4860,,20900,weekly,2020-6-25T21:00:00.000,options,call
23,1592559480000,549.6,549.6,527.7,530.85,9280,,20900,weekly,2020-6-25T21:00:00.000,options,call
24,1592559540000,530.85,530.85,503.2,518.95,7900,,20900,weekly,2020-6-25T21:00:00.000,options,call
25,1592559600000,522.4,542.0,522.4,541.35,10880,,20900,weekly,2020-6-25T21:00:00.000,options,call
26,1592559660000,543.1,549.7,540.0,547.9,10560,,20900,weekly,2020-6-25T21:00:00.000,options,call
27,1592559720000,550.0,550.25,532.5,534.95,4120,,20900,weekly,2020-6-25T21:00:00.000,options,call
28,1592559780000,532.4,532.4,494.9,501.7,8860,,20900,weekly,2020-6-25T21:00:00.000,options,call
29,1592559840000,504.75,520.5,501.7,519.35,7980,,20900,weekly,2020-6-25T21:00:00.000,options,call
30,1592559900000,516.25,529.65,508.9,522.4,7060,,20900,weekly,2020-6-25T21:00:00.000,options,call
31,1592559960000,524.85,542.95,524.05,542.15,9960,,20900,weekly,2020-6-25T21:00:00.000,options,call
32,1592560020000,543.85,553.25,537.0,547.65,5800,,20900,weekly,2020-6-25T21:00:00.000,options,call
33,1592560080000,552.6,573.15,549.0,559.45,4440,,20900,weekly,2020-6-25T21:00:00.000,options,call
34,1592560140000,557.4,557.4,536.9,549.5,3820,,20900,weekly,2020-6-25T21:00:00.000,options,call
35,1592560200000,546.85,567.55,543.1,567.55,3440,,20900,weekly,2020-6-25T21:00:00.000,options,call
36,1592560260000,567.55,570.15,555.0,555.0,3120,,20900,weekly,2020-6-25T21:00:00.000,options,call
37,1592560320000,556.4,556.4,538.05,540.8,5720,,20900,weekly,2020-6-25T21:00:00.000,options,call
38,1592560380000,540.8,556.8,540.8,553.05,2000,,20900,weekly,2020-6-25T21:00:00.000,options,call
39,1592560440000,553.05,558.4,530.0,530.0,3880,,20900,weekly,2020-6-25T21:00:00.000,options,call
40,1592560500000,524.4,532.75,510.0,532.05,4000,,20900,weekly,2020-6-25T21:00:00.000,options,call
41,1592560560000,525.45,530.5,519.75,530.0,3020,,20900,weekly,2020-6-25T21:00:00.000,options,call
42,1592560620000,530.0,546.45,530.0,541.15,3680,,20900,weekly,2020-6-25T21:00:00.000,options,call
43,1592560680000,542.35,549.9,532.45,546.25,2980,,20900,weekly,2020-6-25T21:00:00.000,options,call
44,1592560740000,546.25,547.0,530.75,536.95,2540,,20900,weekly,2020-6-25T21:00:00.000,options,call
45,1592560800000,534.25,542.55,519.55,531.45,8080,,20900,weekly,2020-6-25T21:00:00.000,options,call
46,1592560860000,533.15,544.45,528.6,541.15,2060,,20900,weekly,2020-6-25T21:00:00.000,options,call
47,1592560920000,543.65,551.15,540.8,545.4,6100,,20900,weekly,2020-6-25T21:00:00.000,options,call
48,1592560980000,547.7,550.1,538.7,542.65,4320,,20900,weekly,2020-6-25T21:00:00.000,options,call
49,1592561040000,544.5,568.65,544.5,566.9,10300,,20900,weekly,2020-6-25T21:00:00.000,options,call
50,1592561100000,566.9,587.2,566.35,586.1,7120,,20900,weekly,2020-6-25T21:00:00.000,options,call
51,1592561160000,586.1,595.55,582.0,583.6,4200,,20900,weekly,2020-6-25T21:00:00.000,options,call
52,1592561220000,583.6,585.0,576.65,576.65,4700,,20900,weekly,2020-6-25T21:00:00.000,options,call
53,1592561280000,576.65,594.25,576.65,587.3,1740,,20900,weekly,2020-6-25T21:00:00.000,options,call
54,1592561340000,586.0,588.9,573.95,581.8,1740,,20900,weekly,2020-6-25T21:00:00.000,options,call
55,1592561400000,579.6,603.3,579.6,592.1,3740,,20900,weekly,2020-6-25T21:00:00.000,options,call
56,1592561460000,592.1,596.75,586.45,588.9,2400,,20900,weekly,2020-6-25T21:00:00.000,options,call
57,1592561520000,586.0,588.05,581.25,586.05,1340,,20900,weekly,2020-6-25T21:00:00.000,options,call
58,1592561580000,582.35,585.9,564.25,578.0,1980,,20900,weekly,2020-6-25T21:00:00.000,options,call
