,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592558100000,278.0,278.0,223.65,227.5,7000,,20200,weekly,2020-6-25T21:00:00.000,options,put
1,1592558160000,227.5,237.1,227.5,235.05,4180,,20200,weekly,2020-6-25T21:00:00.000,options,put
2,1592558220000,234.1,234.55,225.7,228.3,5680,,20200,weekly,2020-6-25T21:00:00.000,options,put
3,1592558280000,226.55,228.0,221.95,226.85,11880,,20200,weekly,2020-6-25T21:00:00.000,options,put
4,1592558340000,227.6,228.15,224.65,227.5,8200,,20200,weekly,2020-6-25T21:00:00.000,options,put
5,1592558400000,225.7,225.85,214.3,222.25,5940,,20200,weekly,2020-6-25T21:00:00.000,options,put
6,1592558460000,222.25,228.8,219.05,224.95,7140,,20200,weekly,2020-6-25T21:00:00.000,options,put
7,1592558520000,226.15,227.6,213.55,214.6,8140,,20200,weekly,2020-6-25T21:00:00.000,options,put
8,1592558580000,213.25,215.0,204.0,212.45,6740,,20200,weekly,2020-6-25T21:00:00.000,options,put
9,1592558640000,212.5,220.45,212.15,220.0,9480,,20200,weekly,2020-6-25T21:00:00.000,options,put
10,1592558700000,218.95,221.0,215.25,218.95,9000,,20200,weekly,2020-6-25T21:00:00.000,options,put
11,1592558760000,216.9,221.55,216.75,219.5,3380,,20200,weekly,2020-6-25T21:00:00.000,options,put
12,1592558820000,219.5,223.0,212.0,222.85,9000,,20200,weekly,2020-6-25T21:00:00.000,options,put
13,1592558880000,223.05,223.05,218.0,219.1,5720,,20200,weekly,2020-6-25T21:00:00.000,options,put
14,1592558940000,219.3,219.3,213.0,213.0,2900,,20200,weekly,2020-6-25T21:00:00.000,options,put
15,1592559000000,213.0,220.85,213.0,219.9,2180,,20200,weekly,2020-6-25T21:00:00.000,options,put
16,1592559060000,219.9,225.0,218.15,220.1,3080,,20200,weekly,2020-6-25T21:00:00.000,options,put
17,1592559120000,220.95,222.4,216.7,216.8,7760,,20200,weekly,2020-6-25T21:00:00.000,options,put
18,1592559180000,216.8,217.4,201.0,204.8,9220,,20200,weekly,2020-6-25T21:00:00.000,options,put
19,1592559240000,204.8,220.0,204.8,220.0,8420,,20200,weekly,2020-6-25T21:00:00.000,options,put
20,1592559300000,220.75,233.7,220.75,233.2,10460,,20200,weekly,2020-6-25T21:00:00.000,options,put
21,1592559360000,233.45,233.9,225.2,229.6,8000,,20200,weekly,2020-6-25T21:00:00.000,options,put
22,1592559420000,227.75,246.65,227.75,244.4,10880,,20200,weekly,2020-6-25T21:00:00.000,options,put
23,1592559480000,247.9,261.35,247.9,258.1,9500,,20200,weekly,2020-6-25T21:00:00.000,options,put
24,1592559540000,259.9,277.05,259.9,263.55,13140,,20200,weekly,2020-6-25T21:00:00.000,options,put
25,1592559600000,263.9,263.9,254.85,256.35,7380,,20200,weekly,2020-6-25T21:00:00.000,options,put
26,1592559660000,256.75,257.35,249.25,249.55,4540,,20200,weekly,2020-6-25T21:00:00.000,options,put
27,1592559720000,248.95,259.5,247.0,259.5,4380,,20200,weekly,2020-6-25T21:00:00.000,options,put
28,1592559780000,260.3,283.05,260.3,278.95,10880,,20200,weekly,2020-6-25T21:00:00.000,options,put
29,1592559840000,277.0,278.7,268.25,271.05,5300,,20200,weekly,2020-6-25T21:00:00.000,options,put
30,1592559900000,272.5,280.75,266.0,270.05,6180,,20200,weekly,2020-6-25T21:00:00.000,options,put
31,1592559960000,270.05,270.05,256.75,257.15,5920,,20200,weekly,2020-6-25T21:00:00.000,options,put
32,1592560020000,257.15,259.6,250.1,251.0,3740,,20200,weekly,2020-6-25T21:00:00.000,options,put
33,1592560080000,252.45,252.45,235.1,240.7,7580,,20200,weekly,2020-6-25T21:00:00.000,options,put
34,1592560140000,240.7,251.45,240.7,244.9,4860,,20200,weekly,2020-6-25T21:00:00.000,options,put
35,1592560200000,244.9,250.65,237.55,238.35,2240,,20200,weekly,2020-6-25T21:00:00.000,options,put
36,1592560260000,238.35,241.0,234.65,239.0,5940,,20200,weekly,2020-6-25T21:00:00.000,options,put
37,1592560320000,239.0,245.3,238.0,243.6,3620,,20200,weekly,2020-6-25T21:00:00.000,options,put
38,1592560380000,243.6,246.3,239.45,241.95,2060,,20200,weekly,2020-6-25T21:00:00.000,options,put
39,1592560440000,242.15,255.0,240.25,255.0,2180,,20200,weekly,2020-6-25T21:00:00.000,options,put
40,1592560500000,255.0,264.8,250.05,255.0,3700,,20200,weekly,2020-6-25T21:00:00.000,options,put
41,1592560560000,256.35,260.0,252.65,252.65,1900,,20200,weekly,2020-6-25T21:00:00.000,options,put
42,1592560620000,252.65,252.65,243.4,246.95,2280,,20200,weekly,2020-6-25T21:00:00.000,options,put
43,1592560680000,246.95,248.65,241.95,244.55,1080,,20200,weekly,2020-6-25T21:00:00.000,options,put
44,1592560740000,244.55,252.75,244.55,250.4,1400,,20200,weekly,2020-6-25T21:00:00.000,options,put
45,1592560800000,250.4,258.7,244.1,248.4,3820,,20200,weekly,2020-6-25T21:00:00.000,options,put
46,1592560860000,246.95,247.8,241.4,242.4,1580,,20200,weekly,2020-6-25T21:00:00.000,options,put
47,1592560920000,242.4,244.2,237.75,242.15,2160,,20200,weekly,2020-6-25T21:00:00.000,options,put
48,1592560980000,242.15,245.0,240.0,242.0,640,,20200,weekly,2020-6-25T21:00:00.000,options,put
49,1592561040000,242.0,242.0,223.0,227.35,6140,,20200,weekly,2020-6-25T21:00:00.000,options,put
50,1592561100000,225.7,225.7,214.65,216.45,3820,,20200,weekly,2020-6-25T21:00:00.000,options,put
51,1592561160000,216.55,217.8,210.7,216.45,2040,,20200,weekly,2020-6-25T21:00:00.000,options,put
52,1592561220000,215.75,221.0,215.6,219.7,1460,,20200,weekly,2020-6-25T21:00:00.000,options,put
53,1592561280000,219.8,219.8,213.25,215.8,4320,,20200,weekly,2020-6-25T21:00:00.000,options,put
54,1592561340000,215.8,220.55,215.8,217.45,980,,20200,weekly,2020-6-25T21:00:00.000,options,put
55,1592561400000,217.5,218.3,209.3,212.5,7740,,20200,weekly,2020-6-25T21:00:00.000,options,put
56,1592561460000,212.5,215.05,209.7,215.05,4320,,20200,weekly,2020-6-25T21:00:00.000,options,put
57,1592561520000,215.05,217.85,213.7,217.0,680,,20200,weekly,2020-6-25T21:00:00.000,options,put
58,1592561580000,217.0,223.9,216.8,218.8,2060,,20200,weekly,2020-6-25T21:00:00.000,options,put
59,1592561640000,218.8,220.45,216.2,218.0,1880,,20200,weekly,2020-6-25T21:00:00.000,options,put
60,1592561700000,216.4,234.1,216.4,228.15,3420,,20200,weekly,2020-6-25T21:00:00.000,options,put
61,1592561760000,228.15,232.25,227.85,231.2,2940,,20200,weekly,2020-6-25T21:00:00.000,options,put
62,1592561820000,231.2,232.7,228.5,231.75,960,,20200,weekly,2020-6-25T21:00:00.000,options,put
63,1592561880000,229.3,230.45,225.5,229.65,1400,,20200,weekly,2020-6-25T21:00:00.000,options,put
64,1592561940000,229.65,229.65,220.6,227.15,1440,,20200,weekly,2020-6-25T21:00:00.000,options,put
