,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592558100000,405.45,510.65,396.1,484.85,19780,,21200,weekly,2020-6-25T21:00:00.000,options,call
1,1592558160000,486.35,490.25,467.4,470.7,17300,,21200,weekly,2020-6-25T21:00:00.000,options,call
2,1592558220000,472.6,509.3,470.0,501.9,19780,,21200,weekly,2020-6-25T21:00:00.000,options,call
3,1592558280000,505.25,518.0,493.05,497.2,18400,,21200,weekly,2020-6-25T21:00:00.000,options,call
4,1592558340000,496.05,519.55,496.05,504.05,14580,,21200,weekly,2020-6-25T21:00:00.000,options,call
5,1592558400000,504.9,532.95,504.9,513.1,27220,,21200,weekly,2020-6-25T21:00:00.000,options,call
6,1592558460000,513.85,513.85,489.25,497.25,24820,,21200,weekly,2020-6-25T21:00:00.000,options,call
7,1592558520000,497.25,507.25,492.0,506.25,16140,,21200,weekly,2020-6-25T21:00:00.000,options,call
8,1592558580000,504.3,526.85,501.85,514.2,24780,,21200,weekly,2020-6-25T21:00:00.000,options,call
9,1592558640000,516.25,518.0,498.8,500.9,14380,,21200,weekly,2020-6-25T21:00:00.000,options,call
10,1592558700000,501.15,508.65,490.55,495.85,15940,,21200,weekly,2020-6-25T21:00:00.000,options,call
11,1592558760000,496.9,503.45,493.1,501.55,10760,,21200,weekly,2020-6-25T21:00:00.000,options,call
12,1592558820000,498.0,516.9,498.0,506.8,18380,,21200,weekly,2020-6-25T21:00:00.000,options,call
13,1592558880000,505.7,512.75,505.5,509.4,7880,,21200,weekly,2020-6-25T21:00:00.000,options,call
14,1592558940000,509.35,515.75,509.2,513.6,16780,,21200,weekly,2020-6-25T21:00:00.000,options,call
15,1592559000000,512.0,512.55,495.85,500.65,13180,,21200,weekly,2020-6-25T21:00:00.000,options,call
16,1592559060000,499.5,499.5,475.25,482.7,23760,,21200,weekly,2020-6-25T21:00:00.000,options,call
17,1592559120000,482.9,487.9,465.6,466.05,17680,,21200,weekly,2020-6-25T21:00:00.000,options,call
18,1592559180000,466.8,485.0,465.0,484.45,13780,,21200,weekly,2020-6-25T21:00:00.000,options,call
19,1592559240000,479.55,480.2,455.9,455.9,15120,,21200,weekly,2020-6-25T21:00:00.000,options,call
20,1592559300000,453.75,453.75,425.95,427.5,26080,,21200,weekly,2020-6-25T21:00:00.000,options,call
21,1592559360000,427.1,443.95,425.65,438.05,17200,,21200,weekly,2020-6-25T21:00:00.000,options,call
22,1592559420000,442.45,442.45,407.05,412.95,19080,,21200,weekly,2020-6-25T21:00:00.000,options,call
23,1592559480000,414.25,414.25,391.6,393.45,26960,,21200,weekly,2020-6-25T21:00:00.000,options,call
24,1592559540000,390.85,390.85,370.55,385.6,27980,,21200,weekly,2020-6-25T21:00:00.000,options,call
25,1592559600000,386.35,402.8,386.35,402.45,19840,,21200,weekly,2020-6-25T21:00:00.000,options,call
26,1592559660000,402.6,409.0,401.0,407.7,11860,,21200,weekly,2020-6-25T21:00:00.000,options,call
27,1592559720000,408.95,410.55,395.75,396.5,13340,,21200,weekly,2020-6-25T21:00:00.000,options,call
28,1592559780000,395.45,395.45,362.9,370.05,22720,,21200,weekly,2020-6-25T21:00:00.000,options,call
29,1592559840000,371.4,385.45,370.8,383.4,13280,,21200,weekly,2020-6-25T21:00:00.000,options,call
30,1592559900000,380.9,391.7,376.2,387.8,12100,,21200,weekly,2020-6-25T21:00:00.000,options,call
31,1592559960000,388.75,405.0,387.8,403.5,6760,,21200,weekly,2020-6-25T21:00:00.000,options,call
32,1592560020000,404.7,411.7,398.0,408.5,12100,,21200,weekly,2020-6-25T21:00:00.000,options,call
33,1592560080000,409.95,427.2,406.3,416.45,18220,,21200,weekly,2020-6-25T21:00:00.000,options,call
34,1592560140000,413.8,415.1,398.15,406.7,11540,,21200,weekly,2020-6-25T21:00:00.000,options,call
35,1592560200000,406.7,421.5,402.7,421.5,12060,,21200,weekly,2020-6-25T21:00:00.000,options,call
36,1592560260000,422.95,425.0,411.85,411.85,11500,,21200,weekly,2020-6-25T21:00:00.000,options,call
37,1592560320000,411.85,414.0,398.3,399.4,12380,,21200,weekly,2020-6-25T21:00:00.000,options,call
38,1592560380000,399.8,413.45,399.8,410.25,6040,,21200,weekly,2020-6-25T21:00:00.000,options,call
39,1592560440000,410.05,415.0,391.0,391.0,8020,,21200,weekly,2020-6-25T21:00:00.000,options,call
40,1592560500000,387.7,393.6,376.15,388.1,7300,,21200,weekly,2020-6-25T21:00:00.000,options,call
41,1592560560000,389.05,391.4,381.4,391.4,7500,,21200,weekly,2020-6-25T21:00:00.000,options,call
42,1592560620000,392.0,406.0,392.0,399.45,5740,,21200,weekly,2020-6-25T21:00:00.000,options,call
43,1592560680000,401.35,407.6,393.7,403.0,3520,,21200,weekly,2020-6-25T21:00:00.000,options,call
44,1592560740000,399.65,405.0,392.6,395.85,4780,,21200,weekly,2020-6-25T21:00:00.000,options,call
45,1592560800000,395.85,399.65,382.0,394.25,8980,,21200,weekly,2020-6-25T21:00:00.000,options,call
46,1592560860000,391.4,403.05,389.15,400.3,6940,,21200,weekly,2020-6-25T21:00:00.000,options,call
47,1592560920000,401.6,408.0,400.05,403.4,5960,,21200,weekly,2020-6-25T21:00:00.000,options,call
48,1592560980000,403.75,406.65,397.95,402.7,4700,,21200,weekly,2020-6-25T21:00:00.000,options,call
49,1592561040000,403.15,422.25,403.15,420.8,14460,,21200,weekly,2020-6-25T21:00:00.000,options,call
50,1592561100000,420.75,437.0,420.75,436.75,17940,,21200,weekly,2020-6-25T21:00:00.000,options,call
51,1592561160000,436.85,443.5,431.05,434.05,12180,,21200,weekly,2020-6-25T21:00:00.000,options,call
52,1592561220000,434.05,434.35,429.0,431.6,6540,,21200,weekly,2020-6-25T21:00:00.000,options,call
53,1592561280000,431.6,443.5,430.0,437.7,11120,,21200,weekly,2020-6-25T21:00:00.000,options,call
54,1592561340000,436.0,439.55,426.6,432.8,5320,,21200,weekly,2020-6-25T21:00:00.000,options,call
55,1592561400000,431.55,451.95,431.55,440.3,8260,,21200,weekly,2020-6-25T21:00:00.000,options,call
56,1592561460000,440.25,445.1,434.65,436.05,9540,,21200,weekly,2020-6-25T21:00:00.000,options,call
57,1592561520000,435.55,437.6,431.6,435.35,5180,,21200,weekly,2020-6-25T21:00:00.000,options,call
58,1592561580000,434.1,435.9,418.9,429.6,14960,,21200,weekly,2020-6-25T21:00:00.000,options,call
59,1592561640000,429.2,439.3,428.45,439.3,3840,,21200,weekly,2020-6-25T21:00:00.000,options,call
60,1592561700000,440.0,440.0,407.85,418.45,8500,,21200,weekly,2020-6-25T21:00:00.000,options,call
61,1592561760000,418.45,421.65,414.7,417.9,5820,,21200,weekly,2020-6-25T21:00:00.000,options,call
62,1592561820000,417.25,421.4,414.65,416.3,4800,,21200,weekly,2020-6-25T21:00:00.000,options,call
63,1592561880000,416.5,424.65,415.9,420.35,7040,,21200,weekly,2020-6-25T21:00:00.000,options,call
64,1592561940000,420.7,433.3,419.9,423.0,4360,,21200,weekly,2020-6-25T21:00:00.000,options,call
