,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592558100000,149.95,149.95,111.9,113.3,5320,,19600,weekly,2020-6-25T21:00:00.000,options,put
1,1592558160000,113.25,122.1,112.65,120.85,8020,,19600,weekly,2020-6-25T21:00:00.000,options,put
2,1592558220000,120.85,120.85,115.4,115.4,5420,,19600,weekly,2020-6-25T21:00:00.000,options,put
3,1592558280000,115.3,115.75,113.45,115.75,3700,,19600,weekly,2020-6-25T21:00:00.000,options,put
4,1592558340000,115.75,116.95,114.95,115.85,4940,,19600,weekly,2020-6-25T21:00:00.000,options,put
5,1592558400000,115.65,115.65,109.1,113.85,12020,,19600,weekly,2020-6-25T21:00:00.000,options,put
6,1592558460000,113.55,116.6,110.45,113.6,8540,,19600,weekly,2020-6-25T21:00:00.000,options,put
7,1592558520000,113.6,115.35,106.7,106.7,9000,,19600,weekly,2020-6-25T21:00:00.000,options,put
8,1592558580000,107.85,108.15,102.85,107.8,5860,,19600,weekly,2020-6-25T21:00:00.000,options,put
9,1592558640000,107.2,111.75,107.05,111.2,5260,,19600,weekly,2020-6-25T21:00:00.000,options,put
10,1592558700000,111.6,111.9,109.0,110.65,5980,,19600,weekly,2020-6-25T21:00:00.000,options,put
11,1592558760000,111.55,112.6,110.0,111.65,4800,,19600,weekly,2020-6-25T21:00:00.000,options,put
12,1592558820000,111.45,113.5,107.75,113.45,7720,,19600,weekly,2020-6-25T21:00:00.000,options,put
13,1592558880000,113.45,114.4,111.45,112.25,4900,,19600,weekly,2020-6-25T21:00:00.000,options,put
14,1592558940000,112.0,112.0,108.35,108.7,4120,,19600,weekly,2020-6-25T21:00:00.000,options,put
15,1592559000000,108.7,112.4,108.7,111.65,8420,,19600,weekly,2020-6-25T21:00:00.000,options,put
16,1592559060000,111.65,112.85,110.0,110.3,6880,,19600,weekly,2020-6-25T21:00:00.000,options,put
17,1592559120000,110.3,111.55,108.45,108.45,3040,,19600,weekly,2020-6-25T21:00:00.000,options,put
18,1592559180000,109.05,109.9,99.35,101.15,6560,,19600,weekly,2020-6-25T21:00:00.000,options,put
19,1592559240000,102.0,109.6,102.0,109.6,6580,,19600,weekly,2020-6-25T21:00:00.000,options,put
20,1592559300000,109.95,115.8,109.65,115.8,3880,,19600,weekly,2020-6-25T21:00:00.000,options,put
21,1592559360000,115.45,116.05,112.1,114.0,3800,,19600,weekly,2020-6-25T21:00:00.000,options,put
22,1592559420000,114.0,122.15,114.0,121.7,5340,,19600,weekly,2020-6-25T21:00:00.000,options,put
23,1592559480000,122.05,131.45,122.05,130.1,5240,,19600,weekly,2020-6-25T21:00:00.000,options,put
24,1592559540000,130.35,139.55,130.35,133.1,6420,,19600,weekly,2020-6-25T21:00:00.000,options,put
25,1592559600000,132.75,133.2,127.65,128.45,5680,,19600,weekly,2020-6-25T21:00:00.000,options,put
26,1592559660000,128.9,129.25,123.75,123.75,2760,,19600,weekly,2020-6-25T21:00:00.000,options,put
27,1592559720000,123.85,129.8,122.75,129.3,3380,,19600,weekly,2020-6-25T21:00:00.000,options,put
28,1592559780000,130.0,142.1,130.0,139.3,7300,,19600,weekly,2020-6-25T21:00:00.000,options,put
29,1592559840000,138.75,139.5,135.0,137.25,3020,,19600,weekly,2020-6-25T21:00:00.000,options,put
30,1592559900000,137.25,141.95,134.0,135.6,4740,,19600,weekly,2020-6-25T21:00:00.000,options,put
31,1592559960000,135.55,135.55,128.5,128.65,4300,,19600,weekly,2020-6-25T21:00:00.000,options,put
32,1592560020000,128.4,130.4,125.0,126.05,3760,,19600,weekly,2020-6-25T21:00:00.000,options,put
