,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592558100000,130.8,157.7,128.25,151.25,5640,,22200,weekly,2020-6-25T21:00:00.000,options,call
1,1592558160000,151.25,161.1,147.0,149.2,12880,,22200,weekly,2020-6-25T21:00:00.000,options,call
2,1592558220000,149.95,175.4,149.95,172.65,30980,,22200,weekly,2020-6-25T21:00:00.000,options,call
3,1592558280000,174.0,182.75,166.05,168.7,13180,,22200,weekly,2020-6-25T21:00:00.000,options,call
4,1592558340000,169.3,180.2,169.15,171.2,7060,,22200,weekly,2020-6-25T21:00:00.000,options,call
5,1592558400000,172.05,185.55,172.05,176.65,7280,,22200,weekly,2020-6-25T21:00:00.000,options,call
6,1592558460000,174.9,176.5,164.55,168.0,8340,,22200,weekly,2020-6-25T21:00:00.000,options,call
7,1592558520000,169.05,173.3,166.9,171.35,3720,,22200,weekly,2020-6-25T21:00:00.000,options,call
8,1592558580000,171.7,181.9,170.45,175.8,8120,,22200,weekly,2020-6-25T21:00:00.000,options,call
9,1592558640000,175.95,178.0,171.0,171.35,4480,,22200,weekly,2020-6-25T21:00:00.000,options,call
10,1592558700000,171.8,174.6,166.25,168.25,2880,,22200,weekly,2020-6-25T21:00:00.000,options,call
11,1592558760000,168.8,173.0,168.8,171.85,4680,,22200,weekly,2020-6-25T21:00:00.000,options,call
12,1592558820000,171.85,180.0,171.85,175.75,6960,,22200,weekly,2020-6-25T21:00:00.000,options,call
13,1592558880000,175.75,180.6,175.75,178.85,2760,,22200,weekly,2020-6-25T21:00:00.000,options,call
14,1592558940000,179.15,181.3,177.8,178.0,2480,,22200,weekly,2020-6-25T21:00:00.000,options,call
15,1592559000000,177.7,177.95,170.8,172.0,6080,,22200,weekly,2020-6-25T21:00:00.000,options,call
16,1592559060000,172.05,172.05,161.8,165.0,7800,,22200,weekly,2020-6-25T21:00:00.000,options,call
17,1592559120000,165.85,166.3,156.0,156.55,4580,,22200,weekly,2020-6-25T21:00:00.000,options,call
18,1592559180000,156.55,163.7,155.8,162.05,7200,,22200,weekly,2020-6-25T21:00:00.000,options,call
19,1592559240000,161.0,161.5,150.2,150.2,6400,,22200,weekly,2020-6-25T21:00:00.000,options,call
20,1592559300000,150.35,150.35,140.6,141.5,6680,,22200,weekly,2020-6-25T21:00:00.000,options,call
21,1592559360000,140.55,148.4,140.55,145.1,4920,,22200,weekly,2020-6-25T21:00:00.000,options,call
22,1592559420000,146.75,146.75,132.05,135.0,11380,,22200,weekly,2020-6-25T21:00:00.000,options,call
23,1592559480000,135.55,135.55,125.85,127.25,19540,,22200,weekly,2020-6-25T21:00:00.000,options,call
24,1592559540000,125.75,125.75,115.5,122.8,15120,,22200,weekly,2020-6-25T21:00:00.000,options,call
25,1592559600000,123.25,129.2,123.25,128.0,9280,,22200,weekly,2020-6-25T21:00:00.000,options,call
26,1592559660000,128.2,131.65,127.9,131.6,3940,,22200,weekly,2020-6-25T21:00:00.000,options,call
27,1592559720000,131.6,131.95,125.6,125.9,3240,,22200,weekly,2020-6-25T21:00:00.000,options,call
28,1592559780000,125.9,125.9,113.7,115.75,5460,,22200,weekly,2020-6-25T21:00:00.000,options,call
29,1592559840000,115.55,120.5,115.3,120.25,1460,,22200,weekly,2020-6-25T21:00:00.000,options,call
30,1592559900000,120.25,123.55,117.3,122.25,3800,,22200,weekly,2020-6-25T21:00:00.000,options,call
31,1592559960000,121.8,128.9,121.2,128.5,3860,,22200,weekly,2020-6-25T21:00:00.000,options,call
32,1592560020000,127.8,130.0,125.7,129.0,4040,,22200,weekly,2020-6-25T21:00:00.000,options,call
33,1592560080000,129.0,135.95,128.15,132.25,4140,,22200,weekly,2020-6-25T21:00:00.000,options,call
34,1592560140000,132.65,132.65,125.4,127.85,3880,,22200,weekly,2020-6-25T21:00:00.000,options,call
35,1592560200000,127.85,133.7,127.0,133.0,5000,,22200,weekly,2020-6-25T21:00:00.000,options,call
36,1592560260000,134.25,135.0,130.0,130.0,2360,,22200,weekly,2020-6-25T21:00:00.000,options,call
37,1592560320000,129.6,129.6,123.35,123.35,5800,,22200,weekly,2020-6-25T21:00:00.000,options,call
38,1592560380000,124.15,129.1,123.6,127.95,2780,,22200,weekly,2020-6-25T21:00:00.000,options,call
39,1592560440000,127.95,129.3,121.0,121.0,4120,,22200,weekly,2020-6-25T21:00:00.000,options,call
40,1592560500000,120.0,123.55,116.0,120.0,6000,,22200,weekly,2020-6-25T21:00:00.000,options,call
41,1592560560000,120.0,120.6,117.8,120.0,920,,22200,weekly,2020-6-25T21:00:00.000,options,call
42,1592560620000,120.55,125.65,120.55,124.6,3040,,22200,weekly,2020-6-25T21:00:00.000,options,call
43,1592560680000,124.6,127.05,121.85,126.0,2480,,22200,weekly,2020-6-25T21:00:00.000,options,call
44,1592560740000,124.15,125.9,120.9,121.25,5360,,22200,weekly,2020-6-25T21:00:00.000,options,call
45,1592560800000,121.25,124.15,116.95,121.7,3460,,22200,weekly,2020-6-25T21:00:00.000,options,call
