,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1567070100000,16.8,24.8,12.0,24.35,151720,,27300,weekly,2019-8-29T21:00:00.000,options,put
1,1567070160000,24.0,28.0,24.0,26.95,110740,,27300,weekly,2019-8-29T21:00:00.000,options,put
2,1567070220000,27.2,27.9,23.1,23.65,133180,,27300,weekly,2019-8-29T21:00:00.000,options,put
3,1567070280000,23.75,24.6,20.65,21.8,89160,,27300,weekly,2019-8-29T21:00:00.000,options,put
4,1567070340000,21.7,23.6,19.5,23.6,123560,,27300,weekly,2019-8-29T21:00:00.000,options,put
5,1567070400000,23.9,25.2,18.85,18.85,116640,,27300,weekly,2019-8-29T21:00:00.000,options,put
6,1567070460000,18.7,20.0,18.55,19.75,95300,,27300,weekly,2019-8-29T21:00:00.000,options,put
7,1567070520000,19.75,23.85,19.75,22.9,87040,,27300,weekly,2019-8-29T21:00:00.000,options,put
8,1567070580000,22.85,25.0,22.05,25.0,68660,,27300,weekly,2019-8-29T21:00:00.000,options,put
9,1567070640000,25.05,30.35,24.95,29.85,139380,,27300,weekly,2019-8-29T21:00:00.000,options,put
10,1567070700000,30.6,33.9,30.55,31.3,144100,,27300,weekly,2019-8-29T21:00:00.000,options,put
11,1567070760000,31.5,31.65,29.0,31.65,90260,,27300,weekly,2019-8-29T21:00:00.000,options,put
12,1567070820000,31.75,35.7,30.75,35.55,90320,,27300,weekly,2019-8-29T21:00:00.000,options,put
13,1567070880000,35.65,38.05,34.45,34.7,82500,,27300,weekly,2019-8-29T21:00:00.000,options,put
14,1567070940000,34.8,35.55,33.15,34.4,65180,,27300,weekly,2019-8-29T21:00:00.000,options,put
15,1567071000000,34.7,37.9,33.6,36.05,80000,,27300,weekly,2019-8-29T21:00:00.000,options,put
16,1567071060000,36.05,36.9,34.6,36.9,56480,,27300,weekly,2019-8-29T21:00:00.000,options,put
17,1567071120000,37.0,37.4,33.6,33.6,54140,,27300,weekly,2019-8-29T21:00:00.000,options,put
18,1567071180000,34.05,34.05,28.6,28.65,70400,,27300,weekly,2019-8-29T21:00:00.000,options,put
19,1567071240000,28.65,29.0,24.35,24.5,105620,,27300,weekly,2019-8-29T21:00:00.000,options,put
20,1567071300000,24.3,27.25,22.85,27.25,64080,,27300,weekly,2019-8-29T21:00:00.000,options,put
21,1567071360000,26.95,29.1,26.75,27.4,46640,,27300,weekly,2019-8-29T21:00:00.000,options,put
22,1567071420000,27.35,31.35,26.45,31.35,56880,,27300,weekly,2019-8-29T21:00:00.000,options,put
23,1567071480000,31.2,34.45,31.0,33.5,45600,,27300,weekly,2019-8-29T21:00:00.000,options,put
24,1567071540000,33.1,33.1,30.8,31.3,59360,,27300,weekly,2019-8-29T21:00:00.000,options,put
25,1567071600000,31.25,32.3,30.0,31.8,37680,,27300,weekly,2019-8-29T21:00:00.000,options,put
26,1567071660000,31.5,33.55,29.8,32.5,47580,,27300,weekly,2019-8-29T21:00:00.000,options,put
27,1567071720000,32.6,32.6,29.5,29.5,45340,,27300,weekly,2019-8-29T21:00:00.000,options,put
28,1567071780000,30.0,31.3,28.9,28.9,33760,,27300,weekly,2019-8-29T21:00:00.000,options,put
29,1567071840000,28.8,28.8,26.05,27.15,52600,,27300,weekly,2019-8-29T21:00:00.000,options,put
30,1567071900000,27.05,28.0,25.45,26.1,58080,,27300,weekly,2019-8-29T21:00:00.000,options,put
31,1567071960000,26.3,26.7,23.25,23.35,79420,,27300,weekly,2019-8-29T21:00:00.000,options,put
32,1567072020000,23.1,26.5,21.5,25.9,89500,,27300,weekly,2019-8-29T21:00:00.000,options,put
33,1567072080000,25.8,25.9,24.15,24.15,41820,,27300,weekly,2019-8-29T21:00:00.000,options,put
34,1567072140000,24.15,25.6,22.7,25.0,50900,,27300,weekly,2019-8-29T21:00:00.000,options,put
35,1567072200000,24.7,25.6,23.05,24.65,56080,,27300,weekly,2019-8-29T21:00:00.000,options,put
36,1567072260000,24.6,25.0,22.75,23.85,60980,,27300,weekly,2019-8-29T21:00:00.000,options,put
37,1567072320000,23.9,24.9,23.15,24.15,51600,,27300,weekly,2019-8-29T21:00:00.000,options,put
38,1567072380000,24.1,26.3,23.6,25.15,38680,,27300,weekly,2019-8-29T21:00:00.000,options,put
39,1567072440000,25.1,25.15,19.7,21.25,93240,,27300,weekly,2019-8-29T21:00:00.000,options,put
40,1567072500000,21.05,21.4,18.95,19.8,80720,,27300,weekly,2019-8-29T21:00:00.000,options,put
