,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1553572200000,226.85,228.0,226.85,227.95,450,,11150,weekly,2019-3-28T21:00:00.000,options,call
1,1553572260000,225.0,225.0,225.0,225.0,150,,11150,weekly,2019-3-28T21:00:00.000,options,call
2,1553573460000,240.0,240.0,240.0,240.0,75,,11150,weekly,2019-3-28T21:00:00.000,options,call
3,1553573760000,252.0,252.0,252.0,252.0,75,,11150,weekly,2019-3-28T21:00:00.000,options,call
4,1553573820000,255.0,255.0,255.0,255.0,75,,11150,weekly,2019-3-28T21:00:00.000,options,call
5,1553573940000,258.6,258.6,258.6,258.6,150,,11150,weekly,2019-3-28T21:00:00.000,options,call
6,1553574240000,252.05,252.05,252.05,252.05,75,,11150,weekly,2019-3-28T21:00:00.000,options,call
7,1553574900000,248.25,248.25,248.25,248.25,75,,11150,weekly,2019-3-28T21:00:00.000,options,call
8,1553575500000,248.25,248.25,248.25,248.25,75,,11150,weekly,2019-3-28T21:00:00.000,options,call
9,1553575620000,248.0,248.0,248.0,248.0,1050,,11150,weekly,2019-3-28T21:00:00.000,options,call
10,1553576340000,246.6,246.6,246.6,246.6,75,,11150,weekly,2019-3-28T21:00:00.000,options,call
11,1553577480000,237.0,237.0,237.0,237.0,75,,11150,weekly,2019-3-28T21:00:00.000,options,call
12,1553578320000,243.0,243.0,243.0,243.0,75,,11150,weekly,2019-3-28T21:00:00.000,options,call
13,1553578500000,243.0,243.0,243.0,243.0,525,,11150,weekly,2019-3-28T21:00:00.000,options,call
14,1553580180000,230.0,230.0,230.0,230.0,75,,11150,weekly,2019-3-28T21:00:00.000,options,call
15,1553580840000,225.15,225.15,225.15,225.15,75,,11150,weekly,2019-3-28T21:00:00.000,options,call
16,1553582520000,225.0,225.0,225.0,225.0,75,,11150,weekly,2019-3-28T21:00:00.000,options,call
17,1553585820000,233.0,233.0,233.0,233.0,75,,11150,weekly,2019-3-28T21:00:00.000,options,call
18,1553586240000,242.6,242.6,242.6,242.6,150,,11150,weekly,2019-3-28T21:00:00.000,options,call
19,1553586600000,265.75,265.75,265.75,265.75,525,,11150,weekly,2019-3-28T21:00:00.000,options,call
20,1553587740000,285.55,285.55,285.55,285.55,150,,11150,weekly,2019-3-28T21:00:00.000,options,call
21,1553588100000,279.6,279.6,279.6,279.6,225,,11150,weekly,2019-3-28T21:00:00.000,options,call
22,1553590560000,290.9,290.9,290.9,290.9,75,,11150,weekly,2019-3-28T21:00:00.000,options,call
23,1553590740000,295.7,295.7,295.7,295.7,75,,11150,weekly,2019-3-28T21:00:00.000,options,call
24,1553591100000,311.35,311.35,311.35,311.35,75,,11150,weekly,2019-3-28T21:00:00.000,options,call
25,1553591280000,313.2,313.2,313.2,313.2,75,,11150,weekly,2019-3-28T21:00:00.000,options,call
26,1553591400000,329.15,329.15,329.15,329.15,75,,11150,weekly,2019-3-28T21:00:00.000,options,call
27,1553591820000,338.0,338.0,338.0,338.0,75,,11150,weekly,2019-3-28T21:00:00.000,options,call
28,1553592060000,355.0,355.35,351.0,355.0,450,,11150,weekly,2019-3-28T21:00:00.000,options,call
29,1553592120000,352.0,352.0,352.0,352.0,75,,11150,weekly,2019-3-28T21:00:00.000,options,call
30,1553592180000,349.0,349.0,349.0,349.0,75,,11150,weekly,2019-3-28T21:00:00.000,options,call
31,1553592540000,352.0,352.0,352.0,352.0,825,,11150,weekly,2019-3-28T21:00:00.000,options,call
32,1553592660000,350.55,350.55,350.55,350.55,150,,11150,weekly,2019-3-28T21:00:00.000,options,call
33,1553592840000,349.0,349.0,349.0,349.0,75,,11150,weekly,2019-3-28T21:00:00.000,options,call
34,1553593320000,349.0,349.0,349.0,349.0,1500,,11150,weekly,2019-3-28T21:00:00.000,options,call
35,1553593560000,354.9,354.9,354.9,354.9,75,,11150,weekly,2019-3-28T21:00:00.000,options,call
36,1553593680000,356.0,356.0,356.0,356.0,150,,11150,weekly,2019-3-28T21:00:00.000,options,call
37,1553594340000,356.0,356.0,350.55,350.55,0,,11150,weekly,2019-3-28T21:00:00.000,options,call
