,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1533633300000,15.25,16.65,12.0,14.9,49760,,27400,weekly,2018-8-9T21:00:00.000,options,put
1,1533633360000,14.9,20.0,14.9,19.9,33800,,27400,weekly,2018-8-9T21:00:00.000,options,put
2,1533633420000,19.7,20.65,18.55,19.75,43480,,27400,weekly,2018-8-9T21:00:00.000,options,put
3,1533633480000,20.05,21.9,20.0,21.7,38520,,27400,weekly,2018-8-9T21:00:00.000,options,put
4,1533633540000,21.75,22.15,20.3,20.95,34680,,27400,weekly,2018-8-9T21:00:00.000,options,put
5,1533633600000,21.05,21.65,20.0,20.85,34760,,27400,weekly,2018-8-9T21:00:00.000,options,put
6,1533633660000,20.4,21.35,20.05,21.25,27000,,27400,weekly,2018-8-9T21:00:00.000,options,put
7,1533633720000,21.15,21.9,21.1,21.55,26120,,27400,weekly,2018-8-9T21:00:00.000,options,put
8,1533633780000,21.7,22.35,21.35,21.9,28920,,27400,weekly,2018-8-9T21:00:00.000,options,put
9,1533633840000,21.55,22.4,20.65,20.75,29400,,27400,weekly,2018-8-9T21:00:00.000,options,put
10,1533633900000,20.7,21.0,20.4,20.5,19400,,27400,weekly,2018-8-9T21:00:00.000,options,put
11,1533633960000,20.5,21.85,20.35,21.8,19960,,27400,weekly,2018-8-9T21:00:00.000,options,put
12,1533634020000,21.95,22.2,21.3,22.05,22480,,27400,weekly,2018-8-9T21:00:00.000,options,put
13,1533634080000,22.1,22.1,21.0,21.05,13880,,27400,weekly,2018-8-9T21:00:00.000,options,put
14,1533634140000,21.15,21.6,20.65,21.35,15840,,27400,weekly,2018-8-9T21:00:00.000,options,put
15,1533634200000,21.7,22.5,21.65,22.2,18920,,27400,weekly,2018-8-9T21:00:00.000,options,put
16,1533634260000,22.0,22.5,21.75,22.2,15240,,27400,weekly,2018-8-9T21:00:00.000,options,put
17,1533634320000,22.25,22.25,21.2,21.65,18160,,27400,weekly,2018-8-9T21:00:00.000,options,put
18,1533634380000,21.6,21.85,20.65,20.95,27920,,27400,weekly,2018-8-9T21:00:00.000,options,put
19,1533634440000,20.95,22.1,20.95,21.7,11240,,27400,weekly,2018-8-9T21:00:00.000,options,put
20,1533634500000,21.5,22.15,21.2,22.0,17240,,27400,weekly,2018-8-9T21:00:00.000,options,put
21,1533634560000,21.95,22.05,21.4,21.4,9600,,27400,weekly,2018-8-9T21:00:00.000,options,put
22,1533634620000,21.4,21.4,20.25,20.3,24920,,27400,weekly,2018-8-9T21:00:00.000,options,put
23,1533634680000,20.1,20.85,20.0,20.85,18120,,27400,weekly,2018-8-9T21:00:00.000,options,put
24,1533634740000,20.55,21.0,19.95,19.95,19120,,27400,weekly,2018-8-9T21:00:00.000,options,put
25,1533634800000,19.95,19.95,18.8,19.2,22720,,27400,weekly,2018-8-9T21:00:00.000,options,put
26,1533634860000,19.2,19.8,19.0,19.45,14120,,27400,weekly,2018-8-9T21:00:00.000,options,put
27,1533634920000,19.45,19.6,18.25,18.65,18520,,27400,weekly,2018-8-9T21:00:00.000,options,put
28,1533634980000,18.8,19.5,18.65,18.85,10160,,27400,weekly,2018-8-9T21:00:00.000,options,put
29,1533635040000,19.05,19.7,18.75,19.4,14520,,27400,weekly,2018-8-9T21:00:00.000,options,put
30,1533635100000,19.45,19.5,18.65,18.65,13680,,27400,weekly,2018-8-9T21:00:00.000,options,put
31,1533635160000,18.7,18.7,16.85,17.2,29040,,27400,weekly,2018-8-9T21:00:00.000,options,put
32,1533635220000,17.35,17.7,16.85,17.7,21440,,27400,weekly,2018-8-9T21:00:00.000,options,put
33,1533635280000,17.55,17.85,17.15,17.15,24280,,27400,weekly,2018-8-9T21:00:00.000,options,put
34,1533635340000,17.45,17.5,17.05,17.35,18040,,27400,weekly,2018-8-9T21:00:00.000,options,put
35,1533635400000,17.15,18.2,17.15,17.75,19280,,27400,weekly,2018-8-9T21:00:00.000,options,put
36,1533635460000,17.8,18.05,17.3,17.4,9440,,27400,weekly,2018-8-9T21:00:00.000,options,put
37,1533635520000,17.6,18.15,17.5,18.0,6720,,27400,weekly,2018-8-9T21:00:00.000,options,put
