,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1621242960,556.35,556.35,556.35,556.35,75,339600,15300,weekly,2021-5-20T21:00:00.000,options,put
1,1621243140,550.0,550.0,550.0,550.0,375,339600,15300,weekly,2021-5-20T21:00:00.000,options,put
2,1621243200,541.9,541.9,537.7,537.7,150,339600,15300,weekly,2021-5-20T21:00:00.000,options,put
3,1621243260,560.0,560.0,560.0,560.0,75,339975,15300,weekly,2021-5-20T21:00:00.000,options,put
4,1621243500,545.3,545.3,545.3,545.3,75,339975,15300,weekly,2021-5-20T21:00:00.000,options,put
5,1621243560,549.0,549.0,549.0,549.0,150,339975,15300,weekly,2021-5-20T21:00:00.000,options,put
6,1621243680,564.25,564.25,564.25,564.25,75,339975,15300,weekly,2021-5-20T21:00:00.000,options,put
7,1621243740,569.0,569.0,569.0,569.0,150,339975,15300,weekly,2021-5-20T21:00:00.000,options,put
8,1621243920,565.95,565.95,565.95,565.95,75,339975,15300,weekly,2021-5-20T21:00:00.000,options,put
9,1621243980,556.3,556.3,556.3,556.3,75,339975,15300,weekly,2021-5-20T21:00:00.000,options,put
10,1621244100,540.0,540.0,540.0,540.0,150,339900,15300,weekly,2021-5-20T21:00:00.000,options,put
11,1621244160,534.2,545.7,534.2,545.7,150,339900,15300,weekly,2021-5-20T21:00:00.000,options,put
12,1621244280,539.7,541.45,539.7,541.45,225,340200,15300,weekly,2021-5-20T21:00:00.000,options,put
13,1621244460,542.65,542.65,542.65,542.65,75,340125,15300,weekly,2021-5-20T21:00:00.000,options,put
14,1621244580,530.0,533.55,530.0,533.55,150,340125,15300,weekly,2021-5-20T21:00:00.000,options,put
15,1621244700,528.0,530.15,522.2,527.25,4500,340125,15300,weekly,2021-5-20T21:00:00.000,options,put
16,1621244820,536.0,538.75,536.0,537.05,375,340200,15300,weekly,2021-5-20T21:00:00.000,options,put
17,1621244880,534.0,534.0,534.0,534.0,75,340200,15300,weekly,2021-5-20T21:00:00.000,options,put
18,1621245000,532.7,534.0,532.7,534.0,5325,340275,15300,weekly,2021-5-20T21:00:00.000,options,put
19,1621245060,536.0,537.0,535.35,535.35,4275,340275,15300,weekly,2021-5-20T21:00:00.000,options,put
20,1621245120,537.3,537.3,537.3,537.3,1800,340275,15300,weekly,2021-5-20T21:00:00.000,options,put
21,1621245180,539.65,539.65,534.75,534.75,4275,340275,15300,weekly,2021-5-20T21:00:00.000,options,put
22,1621245240,533.9,533.9,533.9,533.9,750,340275,15300,weekly,2021-5-20T21:00:00.000,options,put
23,1621245360,533.3,533.3,530.65,533.0,750,340275,15300,weekly,2021-5-20T21:00:00.000,options,put
24,1621245420,533.35,533.35,533.35,533.35,225,340275,15300,weekly,2021-5-20T21:00:00.000,options,put
25,1621245660,520.0,524.25,520.0,521.45,375,340275,15300,weekly,2021-5-20T21:00:00.000,options,put
26,1621245720,513.55,513.55,513.55,513.55,75,340425,15300,weekly,2021-5-20T21:00:00.000,options,put
27,1621245780,512.1,512.1,512.1,512.1,75,340425,15300,weekly,2021-5-20T21:00:00.000,options,put
28,1621245900,505.0,505.0,505.0,505.0,75,340425,15300,weekly,2021-5-20T21:00:00.000,options,put
29,1621245960,512.0,512.0,511.4,511.4,225,340575,15300,weekly,2021-5-20T21:00:00.000,options,put
30,1621246020,513.0,513.0,513.0,513.0,75,340575,15300,weekly,2021-5-20T21:00:00.000,options,put
31,1621246140,507.3,507.3,505.0,505.0,225,340575,15300,weekly,2021-5-20T21:00:00.000,options,put
32,1621246200,505.5,510.0,505.5,510.0,300,340575,15300,weekly,2021-5-20T21:00:00.000,options,put
33,1621246320,499.0,499.4,499.0,499.4,225,340875,15300,weekly,2021-5-20T21:00:00.000,options,put
34,1621246500,487.2,487.45,484.25,484.25,375,341025,15300,weekly,2021-5-20T21:00:00.000,options,put
35,1621246560,486.5,490.55,486.5,490.55,150,341025,15300,weekly,2021-5-20T21:00:00.000,options,put
36,1621246860,486.0,486.0,486.0,486.0,75,341025,15300,weekly,2021-5-20T21:00:00.000,options,put
37,1621246980,497.3,499.6,497.0,498.05,1425,340950,15300,weekly,2021-5-20T21:00:00.000,options,put
38,1621247040,498.0,499.7,497.7,499.7,375,340950,15300,weekly,2021-5-20T21:00:00.000,options,put
39,1621247160,499.0,499.0,499.0,499.0,75,340950,15300,weekly,2021-5-20T21:00:00.000,options,put
40,1621247280,495.0,495.0,495.0,495.0,75,342525,15300,weekly,2021-5-20T21:00:00.000,options,put
41,1621247580,500.95,500.95,500.95,500.95,75,341250,15300,weekly,2021-5-20T21:00:00.000,options,put
42,1621247640,500.0,500.0,500.0,500.0,75,341250,15300,weekly,2021-5-20T21:00:00.000,options,put
43,1621247820,492.4,492.4,492.4,492.4,75,341175,15300,weekly,2021-5-20T21:00:00.000,options,put
44,1621247880,492.0,492.0,492.0,492.0,75,341175,15300,weekly,2021-5-20T21:00:00.000,options,put
45,1621248000,481.0,481.0,478.25,478.25,225,341250,15300,weekly,2021-5-20T21:00:00.000,options,put
46,1621248120,484.25,484.25,484.25,484.25,75,341400,15300,weekly,2021-5-20T21:00:00.000,options,put
47,1621248240,484.0,484.0,484.0,484.0,75,341400,15300,weekly,2021-5-20T21:00:00.000,options,put
48,1621248600,485.0,485.0,485.0,485.0,75,341400,15300,weekly,2021-5-20T21:00:00.000,options,put
49,1621248720,488.0,488.0,488.0,488.0,150,341400,15300,weekly,2021-5-20T21:00:00.000,options,put
50,1621248900,492.05,492.05,492.05,492.05,75,341400,15300,weekly,2021-5-20T21:00:00.000,options,put
51,1621249080,486.1,488.3,486.1,488.3,825,341475,15300,weekly,2021-5-20T21:00:00.000,options,put
52,1621249440,489.75,489.75,489.75,489.75,75,341400,15300,weekly,2021-5-20T21:00:00.000,options,put
53,1621249860,489.6,489.6,489.6,489.6,75,341400,15300,weekly,2021-5-20T21:00:00.000,options,put
54,1621250160,488.75,488.75,488.75,488.75,150,341400,15300,weekly,2021-5-20T21:00:00.000,options,put
55,1621250220,492.45,492.45,492.45,492.45,150,341400,15300,weekly,2021-5-20T21:00:00.000,options,put
56,1621250280,495.3,496.75,495.3,496.75,225,341400,15300,weekly,2021-5-20T21:00:00.000,options,put
57,1621250580,487.0,487.0,487.0,487.0,75,341625,15300,weekly,2021-5-20T21:00:00.000,options,put
58,1621250700,485.4,485.4,485.4,485.4,75,341700,15300,weekly,2021-5-20T21:00:00.000,options,put
59,1621250820,481.9,481.9,481.25,481.25,225,341700,15300,weekly,2021-5-20T21:00:00.000,options,put
60,1621250940,486.35,488.8,486.35,488.8,150,341700,15300,weekly,2021-5-20T21:00:00.000,options,put
61,1621251180,491.35,491.35,491.35,491.35,75,341925,15300,weekly,2021-5-20T21:00:00.000,options,put
62,1621251240,484.05,486.0,484.05,486.0,150,341925,15300,weekly,2021-5-20T21:00:00.000,options,put
63,1621251360,481.35,485.65,480.6,485.65,900,341850,15300,weekly,2021-5-20T21:00:00.000,options,put
64,1621251420,482.0,482.0,482.0,482.0,75,341850,15300,weekly,2021-5-20T21:00:00.000,options,put
65,1621251480,485.2,485.2,485.2,485.2,75,341850,15300,weekly,2021-5-20T21:00:00.000,options,put
66,1621251540,484.2,484.2,484.2,484.2,75,341850,15300,weekly,2021-5-20T21:00:00.000,options,put
67,1621251600,485.9,485.9,485.9,485.9,75,341850,15300,weekly,2021-5-20T21:00:00.000,options,put
68,1621251720,489.7,489.7,489.7,489.7,75,341850,15300,weekly,2021-5-20T21:00:00.000,options,put
69,1621251900,487.25,487.25,487.25,487.25,75,341925,15300,weekly,2021-5-20T21:00:00.000,options,put
70,1621252020,480.5,481.0,480.5,481.0,150,341925,15300,weekly,2021-5-20T21:00:00.000,options,put
71,1621252140,471.6,474.4,470.2,473.85,2100,342075,15300,weekly,2021-5-20T21:00:00.000,options,put
72,1621252200,476.1,476.1,471.65,471.65,150,342075,15300,weekly,2021-5-20T21:00:00.000,options,put
73,1621252320,476.35,476.35,476.35,476.35,75,342525,15300,weekly,2021-5-20T21:00:00.000,options,put
