,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597895040000,230.85,322.55,230.85,280.0,9250,,21800,weekly,2020-8-27T21:00:00.000,options,put
1,1597895100000,280.0,286.05,278.8,285.3,5700,,21800,weekly,2020-8-27T21:00:00.000,options,put
2,1597895160000,283.1,285.7,272.15,275.65,10950,,21800,weekly,2020-8-27T21:00:00.000,options,put
3,1597895220000,275.7,275.9,271.0,271.0,17200,,21800,weekly,2020-8-27T21:00:00.000,options,put
4,1597895280000,273.15,280.0,271.9,280.0,7000,,21800,weekly,2020-8-27T21:00:00.000,options,put
5,1597895340000,281.85,303.6,280.9,290.85,12875,,21800,weekly,2020-8-27T21:00:00.000,options,put
6,1597895400000,294.85,304.65,290.75,300.9,7325,,21800,weekly,2020-8-27T21:00:00.000,options,put
7,1597895460000,300.0,304.6,294.1,296.5,10750,,21800,weekly,2020-8-27T21:00:00.000,options,put
8,1597895520000,295.4,299.1,287.3,287.8,8925,,21800,weekly,2020-8-27T21:00:00.000,options,put
9,1597895580000,290.2,299.1,289.4,294.05,3175,,21800,weekly,2020-8-27T21:00:00.000,options,put
10,1597895640000,292.1,293.25,285.6,286.85,3875,,21800,weekly,2020-8-27T21:00:00.000,options,put
11,1597895700000,286.85,286.95,271.35,275.5,10125,,21800,weekly,2020-8-27T21:00:00.000,options,put
12,1597895760000,275.0,276.1,273.05,274.25,1250,,21800,weekly,2020-8-27T21:00:00.000,options,put
13,1597895820000,274.15,279.65,274.15,279.35,1875,,21800,weekly,2020-8-27T21:00:00.000,options,put
14,1597895880000,279.3,284.35,279.3,283.95,4550,,21800,weekly,2020-8-27T21:00:00.000,options,put
15,1597895940000,283.95,288.35,283.95,286.75,1400,,21800,weekly,2020-8-27T21:00:00.000,options,put
16,1597896000000,285.0,289.75,284.0,284.0,775,,21800,weekly,2020-8-27T21:00:00.000,options,put
17,1597896060000,283.0,296.3,283.0,295.3,3575,,21800,weekly,2020-8-27T21:00:00.000,options,put
18,1597896120000,295.55,297.55,292.3,293.95,4075,,21800,weekly,2020-8-27T21:00:00.000,options,put
19,1597896180000,293.8,293.8,285.75,288.0,2675,,21800,weekly,2020-8-27T21:00:00.000,options,put
20,1597896240000,287.1,290.2,284.6,290.2,1275,,21800,weekly,2020-8-27T21:00:00.000,options,put
21,1597896300000,289.35,290.0,285.15,285.6,925,,21800,weekly,2020-8-27T21:00:00.000,options,put
22,1597896360000,285.6,287.6,281.25,283.55,2550,,21800,weekly,2020-8-27T21:00:00.000,options,put
23,1597896420000,283.25,283.8,275.75,277.1,7975,,21800,weekly,2020-8-27T21:00:00.000,options,put
24,1597896480000,277.1,277.1,256.85,261.55,7650,,21800,weekly,2020-8-27T21:00:00.000,options,put
25,1597896540000,261.4,263.4,258.3,260.65,3325,,21800,weekly,2020-8-27T21:00:00.000,options,put
26,1597896600000,260.1,267.85,259.0,267.5,2100,,21800,weekly,2020-8-27T21:00:00.000,options,put
27,1597896660000,269.0,269.0,263.8,263.95,600,,21800,weekly,2020-8-27T21:00:00.000,options,put
28,1597896720000,264.55,264.55,256.85,259.7,850,,21800,weekly,2020-8-27T21:00:00.000,options,put
29,1597896780000,260.4,260.85,258.0,260.75,600,,21800,weekly,2020-8-27T21:00:00.000,options,put
30,1597896840000,258.1,260.2,253.35,260.2,2325,,21800,weekly,2020-8-27T21:00:00.000,options,put
31,1597896900000,259.25,264.7,259.25,262.75,1675,,21800,weekly,2020-8-27T21:00:00.000,options,put
32,1597896960000,262.75,267.2,262.5,262.5,1725,,21800,weekly,2020-8-27T21:00:00.000,options,put
33,1597897020000,263.75,263.85,260.25,261.55,1525,,21800,weekly,2020-8-27T21:00:00.000,options,put
34,1597897080000,261.55,264.3,261.55,262.7,1125,,21800,weekly,2020-8-27T21:00:00.000,options,put
35,1597897140000,262.0,262.4,260.15,261.1,650,,21800,weekly,2020-8-27T21:00:00.000,options,put
36,1597897200000,261.55,262.3,261.15,262.3,1700,,21800,weekly,2020-8-27T21:00:00.000,options,put
37,1597897260000,261.05,266.7,261.05,265.9,1975,,21800,weekly,2020-8-27T21:00:00.000,options,put
38,1597897320000,266.65,266.65,261.55,264.0,400,,21800,weekly,2020-8-27T21:00:00.000,options,put
39,1597897380000,263.0,263.0,259.2,260.95,1900,,21800,weekly,2020-8-27T21:00:00.000,options,put
40,1597897440000,260.95,263.75,260.95,261.65,375,,21800,weekly,2020-8-27T21:00:00.000,options,put
41,1597897500000,261.15,262.15,254.7,254.7,1450,,21800,weekly,2020-8-27T21:00:00.000,options,put
