,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597895040000,345.15,385.8,332.15,364.2,13925,,22000,weekly,2020-8-27T21:00:00.000,options,call
1,1597895100000,363.8,364.4,351.0,351.0,17825,,22000,weekly,2020-8-27T21:00:00.000,options,call
2,1597895160000,351.05,369.25,349.7,365.6,16075,,22000,weekly,2020-8-27T21:00:00.000,options,call
3,1597895220000,367.15,369.9,365.0,369.9,11650,,22000,weekly,2020-8-27T21:00:00.000,options,call
4,1597895280000,370.0,372.0,361.2,361.2,12700,,22000,weekly,2020-8-27T21:00:00.000,options,call
5,1597895340000,360.5,362.4,333.6,345.1,21775,,22000,weekly,2020-8-27T21:00:00.000,options,call
6,1597895400000,345.05,347.9,328.0,337.55,14725,,22000,weekly,2020-8-27T21:00:00.000,options,call
7,1597895460000,337.6,339.25,330.0,338.95,16125,,22000,weekly,2020-8-27T21:00:00.000,options,call
8,1597895520000,338.0,346.85,335.65,345.55,5900,,22000,weekly,2020-8-27T21:00:00.000,options,call
9,1597895580000,344.85,347.2,338.0,346.15,12050,,22000,weekly,2020-8-27T21:00:00.000,options,call
10,1597895640000,345.05,349.15,343.15,349.15,6425,,22000,weekly,2020-8-27T21:00:00.000,options,call
11,1597895700000,347.25,359.0,347.25,353.2,11275,,22000,weekly,2020-8-27T21:00:00.000,options,call
12,1597895760000,353.2,355.65,350.0,354.75,6650,,22000,weekly,2020-8-27T21:00:00.000,options,call
13,1597895820000,356.05,356.05,348.0,348.65,15600,,22000,weekly,2020-8-27T21:00:00.000,options,call
14,1597895880000,348.2,348.2,344.6,346.1,6675,,22000,weekly,2020-8-27T21:00:00.000,options,call
15,1597895940000,344.65,346.3,341.5,343.6,7250,,22000,weekly,2020-8-27T21:00:00.000,options,call
16,1597896000000,344.2,345.8,340.3,345.8,6075,,22000,weekly,2020-8-27T21:00:00.000,options,call
17,1597896060000,347.45,347.45,334.6,337.25,13850,,22000,weekly,2020-8-27T21:00:00.000,options,call
18,1597896120000,338.4,344.5,335.0,344.0,9250,,22000,weekly,2020-8-27T21:00:00.000,options,call
19,1597896180000,344.4,355.0,344.4,353.1,13825,,22000,weekly,2020-8-27T21:00:00.000,options,call
20,1597896240000,354.35,359.1,350.45,352.0,6225,,22000,weekly,2020-8-27T21:00:00.000,options,call
