,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597895040000,245.0,270.55,225.95,245.4,9325,,21700,weekly,2020-8-27T21:00:00.000,options,put
1,1597895100000,243.55,247.5,242.9,244.7,3675,,21700,weekly,2020-8-27T21:00:00.000,options,put
2,1597895160000,245.0,247.0,237.6,238.85,3025,,21700,weekly,2020-8-27T21:00:00.000,options,put
3,1597895220000,238.25,240.0,235.2,235.2,2425,,21700,weekly,2020-8-27T21:00:00.000,options,put
4,1597895280000,237.35,242.45,237.0,241.35,3475,,21700,weekly,2020-8-27T21:00:00.000,options,put
5,1597895340000,244.2,262.4,244.2,253.05,15925,,21700,weekly,2020-8-27T21:00:00.000,options,put
6,1597895400000,251.0,263.75,250.5,259.2,5275,,21700,weekly,2020-8-27T21:00:00.000,options,put
7,1597895460000,259.55,264.85,252.7,256.7,12850,,21700,weekly,2020-8-27T21:00:00.000,options,put
8,1597895520000,256.2,258.8,246.9,250.0,18975,,21700,weekly,2020-8-27T21:00:00.000,options,put
9,1597895580000,248.7,258.6,248.7,250.9,8175,,21700,weekly,2020-8-27T21:00:00.000,options,put
10,1597895640000,250.9,254.65,245.6,247.05,13900,,21700,weekly,2020-8-27T21:00:00.000,options,put
11,1597895700000,247.1,247.1,232.6,236.65,29325,,21700,weekly,2020-8-27T21:00:00.000,options,put
12,1597895760000,236.65,239.0,235.0,235.0,2700,,21700,weekly,2020-8-27T21:00:00.000,options,put
13,1597895820000,235.0,241.75,235.0,240.7,2675,,21700,weekly,2020-8-27T21:00:00.000,options,put
14,1597895880000,240.55,245.8,240.3,245.8,2925,,21700,weekly,2020-8-27T21:00:00.000,options,put
15,1597895940000,245.8,249.0,243.7,248.0,1425,,21700,weekly,2020-8-27T21:00:00.000,options,put
16,1597896000000,247.5,249.0,243.65,245.85,2850,,21700,weekly,2020-8-27T21:00:00.000,options,put
17,1597896060000,244.15,256.3,243.85,255.35,3825,,21700,weekly,2020-8-27T21:00:00.000,options,put
18,1597896120000,254.75,258.2,253.5,253.9,1300,,21700,weekly,2020-8-27T21:00:00.000,options,put
19,1597896180000,254.0,254.0,247.0,250.0,2000,,21700,weekly,2020-8-27T21:00:00.000,options,put
20,1597896240000,248.1,251.35,245.45,250.55,3750,,21700,weekly,2020-8-27T21:00:00.000,options,put
21,1597896300000,250.55,251.35,246.35,248.2,1475,,21700,weekly,2020-8-27T21:00:00.000,options,put
22,1597896360000,248.2,248.2,242.2,244.2,6550,,21700,weekly,2020-8-27T21:00:00.000,options,put
23,1597896420000,243.4,245.3,237.8,238.85,2500,,21700,weekly,2020-8-27T21:00:00.000,options,put
24,1597896480000,238.85,239.6,213.6,227.65,6650,,21700,weekly,2020-8-27T21:00:00.000,options,put
25,1597896540000,225.8,227.8,223.2,224.9,3800,,21700,weekly,2020-8-27T21:00:00.000,options,put
26,1597896600000,223.3,230.2,222.45,229.25,1750,,21700,weekly,2020-8-27T21:00:00.000,options,put
27,1597896660000,230.25,232.15,226.6,226.6,1225,,21700,weekly,2020-8-27T21:00:00.000,options,put
28,1597896720000,226.6,228.0,222.0,225.85,1500,,21700,weekly,2020-8-27T21:00:00.000,options,put
29,1597896780000,224.25,224.7,222.15,222.75,600,,21700,weekly,2020-8-27T21:00:00.000,options,put
30,1597896840000,222.6,223.95,218.15,222.2,650,,21700,weekly,2020-8-27T21:00:00.000,options,put
31,1597896900000,223.0,226.6,223.0,226.6,1675,,21700,weekly,2020-8-27T21:00:00.000,options,put
32,1597896960000,226.6,230.0,226.1,227.15,975,,21700,weekly,2020-8-27T21:00:00.000,options,put
33,1597897020000,226.5,227.75,224.0,224.0,550,,21700,weekly,2020-8-27T21:00:00.000,options,put
34,1597897080000,225.95,226.95,225.1,225.1,175,,21700,weekly,2020-8-27T21:00:00.000,options,put
35,1597897140000,225.0,226.1,223.4,225.05,525,,21700,weekly,2020-8-27T21:00:00.000,options,put
36,1597897200000,226.3,226.3,225.0,225.55,300,,21700,weekly,2020-8-27T21:00:00.000,options,put
37,1597897260000,226.05,230.4,225.7,229.9,1000,,21700,weekly,2020-8-27T21:00:00.000,options,put
38,1597897320000,229.0,229.0,226.05,226.5,900,,21700,weekly,2020-8-27T21:00:00.000,options,put
39,1597897380000,226.45,226.45,223.5,224.95,450,,21700,weekly,2020-8-27T21:00:00.000,options,put
40,1597897440000,224.9,228.45,224.9,226.1,400,,21700,weekly,2020-8-27T21:00:00.000,options,put
41,1597897500000,225.85,225.85,219.85,220.35,775,,21700,weekly,2020-8-27T21:00:00.000,options,put
42,1597897560000,220.35,220.35,219.05,220.1,525,,21700,weekly,2020-8-27T21:00:00.000,options,put
43,1597897620000,222.6,225.5,222.6,225.0,1250,,21700,weekly,2020-8-27T21:00:00.000,options,put
44,1597897680000,225.4,226.7,224.35,224.35,925,,21700,weekly,2020-8-27T21:00:00.000,options,put
45,1597897740000,227.0,228.25,226.35,227.0,900,,21700,weekly,2020-8-27T21:00:00.000,options,put
46,1597897800000,226.35,229.0,224.65,228.7,500,,21700,weekly,2020-8-27T21:00:00.000,options,put
47,1597897860000,229.5,231.8,223.4,224.35,975,,21700,weekly,2020-8-27T21:00:00.000,options,put
48,1597897920000,224.35,231.4,224.35,231.25,825,,21700,weekly,2020-8-27T21:00:00.000,options,put
49,1597897980000,230.45,231.25,227.0,227.7,450,,21700,weekly,2020-8-27T21:00:00.000,options,put
50,1597898040000,226.8,230.5,226.8,228.35,725,,21700,weekly,2020-8-27T21:00:00.000,options,put
51,1597898100000,227.25,228.4,227.25,227.8,300,,21700,weekly,2020-8-27T21:00:00.000,options,put
52,1597898160000,227.8,231.25,227.8,230.1,325,,21700,weekly,2020-8-27T21:00:00.000,options,put
53,1597898220000,229.6,230.65,226.2,226.2,850,,21700,weekly,2020-8-27T21:00:00.000,options,put
54,1597898280000,226.95,227.95,225.1,225.1,300,,21700,weekly,2020-8-27T21:00:00.000,options,put
55,1597898340000,226.6,226.6,222.45,223.55,750,,21700,weekly,2020-8-27T21:00:00.000,options,put
56,1597898400000,223.55,229.0,223.55,229.0,850,,21700,weekly,2020-8-27T21:00:00.000,options,put
57,1597898460000,228.25,228.8,227.0,227.25,325,,21700,weekly,2020-8-27T21:00:00.000,options,put
58,1597898520000,227.25,230.0,226.9,230.0,925,,21700,weekly,2020-8-27T21:00:00.000,options,put
59,1597898580000,230.4,235.9,230.4,235.9,1050,,21700,weekly,2020-8-27T21:00:00.000,options,put
60,1597898640000,235.45,240.0,232.7,234.15,1700,,21700,weekly,2020-8-27T21:00:00.000,options,put
61,1597898700000,233.3,233.3,230.0,230.25,450,,21700,weekly,2020-8-27T21:00:00.000,options,put
62,1597898760000,230.25,230.25,227.45,227.45,125,,21700,weekly,2020-8-27T21:00:00.000,options,put
63,1597898820000,228.95,231.4,227.85,231.4,675,,21700,weekly,2020-8-27T21:00:00.000,options,put
64,1597898880000,229.25,229.25,226.25,228.7,575,,21700,weekly,2020-8-27T21:00:00.000,options,put
65,1597898940000,230.0,230.35,228.7,230.35,475,,21700,weekly,2020-8-27T21:00:00.000,options,put
66,1597899000000,231.6,232.0,230.05,232.0,200,,21700,weekly,2020-8-27T21:00:00.000,options,put
67,1597899060000,232.5,235.3,232.5,234.5,425,,21700,weekly,2020-8-27T21:00:00.000,options,put
68,1597899120000,234.5,237.25,234.5,236.05,750,,21700,weekly,2020-8-27T21:00:00.000,options,put
69,1597899180000,236.05,236.75,232.65,236.75,775,,21700,weekly,2020-8-27T21:00:00.000,options,put
70,1597899240000,236.75,239.05,232.8,234.55,1000,,21700,weekly,2020-8-27T21:00:00.000,options,put
71,1597899300000,234.55,240.35,234.55,238.0,1975,,21700,weekly,2020-8-27T21:00:00.000,options,put
72,1597899360000,238.0,238.0,234.0,234.0,775,,21700,weekly,2020-8-27T21:00:00.000,options,put
73,1597899420000,233.55,233.55,233.4,233.4,50,,21700,weekly,2020-8-27T21:00:00.000,options,put
74,1597899480000,235.55,236.8,234.65,236.35,425,,21700,weekly,2020-8-27T21:00:00.000,options,put
75,1597899540000,235.2,236.0,234.35,235.85,700,,21700,weekly,2020-8-27T21:00:00.000,options,put
76,1597899600000,236.6,236.6,233.15,233.6,1300,,21700,weekly,2020-8-27T21:00:00.000,options,put
77,1597899660000,233.6,233.7,228.7,230.75,1375,,21700,weekly,2020-8-27T21:00:00.000,options,put
78,1597899720000,230.75,231.9,228.45,228.45,325,,21700,weekly,2020-8-27T21:00:00.000,options,put
79,1597899780000,227.8,227.8,218.25,221.15,4300,,21700,weekly,2020-8-27T21:00:00.000,options,put
80,1597899840000,221.15,224.55,221.1,224.1,1000,,21700,weekly,2020-8-27T21:00:00.000,options,put
81,1597899900000,224.1,224.85,221.95,223.7,750,,21700,weekly,2020-8-27T21:00:00.000,options,put
82,1597899960000,223.2,224.25,223.2,223.35,400,,21700,weekly,2020-8-27T21:00:00.000,options,put
83,1597900020000,222.65,222.65,220.0,220.9,400,,21700,weekly,2020-8-27T21:00:00.000,options,put
84,1597900080000,220.9,224.2,220.9,222.95,1575,,21700,weekly,2020-8-27T21:00:00.000,options,put
85,1597900140000,221.95,223.4,221.95,223.4,200,,21700,weekly,2020-8-27T21:00:00.000,options,put
86,1597900200000,223.4,223.75,222.1,222.6,575,,21700,weekly,2020-8-27T21:00:00.000,options,put
87,1597900260000,222.6,226.5,222.6,225.3,1000,,21700,weekly,2020-8-27T21:00:00.000,options,put
88,1597900320000,225.25,227.0,225.25,226.65,775,,21700,weekly,2020-8-27T21:00:00.000,options,put
89,1597900380000,226.7,226.7,226.7,226.7,50,,21700,weekly,2020-8-27T21:00:00.000,options,put
90,1597900440000,227.55,227.55,225.9,227.25,600,,21700,weekly,2020-8-27T21:00:00.000,options,put
91,1597900500000,227.25,228.0,225.4,225.4,1350,,21700,weekly,2020-8-27T21:00:00.000,options,put
92,1597900560000,227.95,228.0,225.3,227.55,1475,,21700,weekly,2020-8-27T21:00:00.000,options,put
93,1597900620000,226.35,228.6,226.35,227.2,400,,21700,weekly,2020-8-27T21:00:00.000,options,put
94,1597900680000,226.3,228.95,226.0,228.8,450,,21700,weekly,2020-8-27T21:00:00.000,options,put
95,1597900740000,227.15,227.8,224.25,224.25,350,,21700,weekly,2020-8-27T21:00:00.000,options,put
96,1597900800000,224.25,225.05,222.45,224.25,800,,21700,weekly,2020-8-27T21:00:00.000,options,put
97,1597900860000,223.9,224.05,222.35,223.4,625,,21700,weekly,2020-8-27T21:00:00.000,options,put
98,1597900920000,223.2,224.05,223.2,223.3,300,,21700,weekly,2020-8-27T21:00:00.000,options,put
99,1597900980000,223.35,223.35,219.9,223.0,1175,,21700,weekly,2020-8-27T21:00:00.000,options,put
100,1597901040000,223.5,224.35,221.6,224.35,650,,21700,weekly,2020-8-27T21:00:00.000,options,put
101,1597901100000,224.05,225.75,223.85,223.85,250,,21700,weekly,2020-8-27T21:00:00.000,options,put
102,1597901160000,223.85,228.95,223.85,228.4,750,,21700,weekly,2020-8-27T21:00:00.000,options,put
103,1597901220000,228.4,228.4,226.0,226.6,200,,21700,weekly,2020-8-27T21:00:00.000,options,put
104,1597901280000,228.9,230.0,226.0,226.0,700,,21700,weekly,2020-8-27T21:00:00.000,options,put
105,1597901340000,223.15,223.15,223.15,223.15,25,,21700,weekly,2020-8-27T21:00:00.000,options,put
106,1597901400000,223.0,226.75,221.05,226.75,425,,21700,weekly,2020-8-27T21:00:00.000,options,put
107,1597901460000,227.35,228.1,225.75,225.75,75,,21700,weekly,2020-8-27T21:00:00.000,options,put
108,1597901520000,225.75,228.85,225.75,228.0,800,,21700,weekly,2020-8-27T21:00:00.000,options,put
109,1597901580000,230.0,236.35,230.0,230.6,825,,21700,weekly,2020-8-27T21:00:00.000,options,put
110,1597901640000,230.6,230.6,228.7,229.95,225,,21700,weekly,2020-8-27T21:00:00.000,options,put
111,1597901700000,230.05,231.15,230.05,230.8,350,,21700,weekly,2020-8-27T21:00:00.000,options,put
112,1597901760000,230.8,231.7,229.7,231.3,250,,21700,weekly,2020-8-27T21:00:00.000,options,put
113,1597901820000,232.35,232.35,230.35,230.35,100,,21700,weekly,2020-8-27T21:00:00.000,options,put
114,1597901880000,227.95,228.75,226.0,227.35,225,,21700,weekly,2020-8-27T21:00:00.000,options,put
115,1597901940000,230.0,230.0,229.8,229.8,125,,21700,weekly,2020-8-27T21:00:00.000,options,put
116,1597902000000,230.1,230.7,230.1,230.4,125,,21700,weekly,2020-8-27T21:00:00.000,options,put
117,1597902060000,231.4,231.4,230.7,231.3,100,,21700,weekly,2020-8-27T21:00:00.000,options,put
118,1597902120000,232.0,233.95,231.7,232.35,600,,21700,weekly,2020-8-27T21:00:00.000,options,put
119,1597902180000,234.25,234.25,231.35,231.35,675,,21700,weekly,2020-8-27T21:00:00.000,options,put
120,1597902240000,231.35,231.35,230.0,230.75,375,,21700,weekly,2020-8-27T21:00:00.000,options,put
121,1597902300000,230.75,231.9,230.75,231.05,275,,21700,weekly,2020-8-27T21:00:00.000,options,put
122,1597902360000,229.25,229.9,227.4,228.6,800,,21700,weekly,2020-8-27T21:00:00.000,options,put
