,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589172240000,1065.0,1065.0,1065.0,1065.0,20,,18400,weekly,2020-5-16T21:00:00.000,options,call
1,1589189760000,682.35,682.35,682.35,682.35,20,,18400,weekly,2020-5-16T21:00:00.000,options,call
2,1589189820000,705.0,711.0,705.0,711.0,100,,18400,weekly,2020-5-16T21:00:00.000,options,call
3,1589189880000,711.0,723.0,711.0,723.0,600,,18400,weekly,2020-5-16T21:00:00.000,options,call
4,1589190180000,725.0,725.0,725.0,725.0,20,,18400,weekly,2020-5-16T21:00:00.000,options,call
5,1589190240000,741.95,747.8,741.95,747.8,140,,18400,weekly,2020-5-16T21:00:00.000,options,call
6,1589190540000,745.0,745.0,745.0,745.0,20,,18400,weekly,2020-5-16T21:00:00.000,options,call
7,1589190600000,740.0,740.0,740.0,740.0,20,,18400,weekly,2020-5-16T21:00:00.000,options,call
8,1589190900000,728.0,728.0,723.1,723.1,20,,18400,weekly,2020-5-16T21:00:00.000,options,call
9,1589190960000,723.1,723.1,723.1,723.1,20,,18400,weekly,2020-5-16T21:00:00.000,options,call
10,1589191080000,725.0,725.0,725.0,725.0,20,,18400,weekly,2020-5-16T21:00:00.000,options,call
