,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591089300000,1878.0,1885.65,1878.0,1885.65,40,,18000,weekly,2020-6-4T21:00:00.000,options,call
1,1591089420000,1885.0,1885.0,1825.0,1825.0,140,,18000,weekly,2020-6-4T21:00:00.000,options,call
2,1591089480000,1825.0,1825.0,1810.0,1810.0,220,,18000,weekly,2020-6-4T21:00:00.000,options,call
3,1591089540000,1820.0,1820.0,1820.0,1820.0,20,,18000,weekly,2020-6-4T21:00:00.000,options,call
4,1591089600000,1832.0,1832.0,1819.95,1819.95,40,,18000,weekly,2020-6-4T21:00:00.000,options,call
5,1591089660000,1865.0,1881.35,1865.0,1881.35,40,,18000,weekly,2020-6-4T21:00:00.000,options,call
6,1591089720000,1904.5,1949.0,1904.5,1949.0,280,,18000,weekly,2020-6-4T21:00:00.000,options,call
7,1591089900000,1970.0,2000.0,1970.0,2000.0,280,,18000,weekly,2020-6-4T21:00:00.000,options,call
8,1591090080000,2030.0,2030.0,2023.65,2023.65,100,,18000,weekly,2020-6-4T21:00:00.000,options,call
9,1591090320000,2008.45,2008.45,2008.45,2008.45,20,,18000,weekly,2020-6-4T21:00:00.000,options,call
10,1591090440000,2054.8,2054.8,2054.8,2054.8,180,,18000,weekly,2020-6-4T21:00:00.000,options,call
11,1591090500000,2111.5,2111.5,2084.05,2084.05,60,,18000,weekly,2020-6-4T21:00:00.000,options,call
12,1591090620000,2084.05,2084.05,2084.05,2084.05,20,,18000,weekly,2020-6-4T21:00:00.000,options,call
13,1591090800000,2095.0,2095.0,2090.7,2090.7,40,,18000,weekly,2020-6-4T21:00:00.000,options,call
14,1591090860000,2130.0,2130.0,2130.0,2130.0,60,,18000,weekly,2020-6-4T21:00:00.000,options,call
15,1591090920000,2150.0,2150.0,2131.85,2131.85,40,,18000,weekly,2020-6-4T21:00:00.000,options,call
16,1591091100000,2169.0,2169.0,2140.0,2140.0,40,,18000,weekly,2020-6-4T21:00:00.000,options,call
17,1591091160000,2151.4,2151.4,2151.4,2151.4,100,,18000,weekly,2020-6-4T21:00:00.000,options,call
18,1591091220000,2110.0,2110.0,2110.0,2110.0,160,,18000,weekly,2020-6-4T21:00:00.000,options,call
19,1591091280000,2100.0,2100.0,2100.0,2100.0,160,,18000,weekly,2020-6-4T21:00:00.000,options,call
20,1591091400000,2085.0,2085.0,2085.0,2085.0,20,,18000,weekly,2020-6-4T21:00:00.000,options,call
21,1591091940000,2136.65,2136.65,2136.65,2136.65,20,,18000,weekly,2020-6-4T21:00:00.000,options,call
22,1591092060000,2145.0,2145.0,2119.55,2119.55,60,,18000,weekly,2020-6-4T21:00:00.000,options,call
23,1591092180000,2107.0,2107.0,2075.0,2075.0,40,,18000,weekly,2020-6-4T21:00:00.000,options,call
24,1591092240000,2090.0,2090.0,2090.0,2090.0,20,,18000,weekly,2020-6-4T21:00:00.000,options,call
25,1591092300000,2056.7,2056.7,2050.0,2050.0,140,,18000,weekly,2020-6-4T21:00:00.000,options,call
26,1591092540000,2060.0,2060.0,2050.0,2050.0,40,,18000,weekly,2020-6-4T21:00:00.000,options,call
27,1591092600000,2050.0,2050.0,2030.0,2049.0,120,,18000,weekly,2020-6-4T21:00:00.000,options,call
28,1591092660000,2035.0,2039.0,2017.2,2039.0,80,,18000,weekly,2020-6-4T21:00:00.000,options,call
29,1591092720000,2049.0,2049.0,2049.0,2049.0,60,,18000,weekly,2020-6-4T21:00:00.000,options,call
30,1591092780000,2025.0,2025.0,1998.45,1998.45,160,,18000,weekly,2020-6-4T21:00:00.000,options,call
31,1591092900000,2012.85,2012.85,1980.3,2006.0,160,,18000,weekly,2020-6-4T21:00:00.000,options,call
32,1591092960000,1984.65,1999.0,1984.65,1999.0,40,,18000,weekly,2020-6-4T21:00:00.000,options,call
33,1591093020000,2001.0,2001.0,1990.0,1990.0,40,,18000,weekly,2020-6-4T21:00:00.000,options,call
34,1591093080000,2001.65,2001.65,2001.65,2001.65,200,,18000,weekly,2020-6-4T21:00:00.000,options,call
35,1591093200000,1975.0,1975.0,1935.0,1935.0,40,,18000,weekly,2020-6-4T21:00:00.000,options,call
36,1591093320000,1946.05,1946.05,1946.05,1946.05,40,,18000,weekly,2020-6-4T21:00:00.000,options,call
37,1591093380000,1925.0,1925.0,1925.0,1925.0,40,,18000,weekly,2020-6-4T21:00:00.000,options,call
38,1591093560000,1990.15,1990.15,1990.15,1990.15,20,,18000,weekly,2020-6-4T21:00:00.000,options,call
39,1591093620000,1960.0,1960.0,1960.0,1960.0,20,,18000,weekly,2020-6-4T21:00:00.000,options,call
40,1591093680000,1954.0,1954.0,1952.0,1952.0,60,,18000,weekly,2020-6-4T21:00:00.000,options,call
