,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1573809300000,619.75,619.8,602.25,611.45,200,,30400,weekly,2019-11-21T21:00:00.000,options,call
1,1573809360000,606.8,611.45,604.05,605.9,520,,30400,weekly,2019-11-21T21:00:00.000,options,call
2,1573809420000,603.75,604.3,603.75,604.3,200,,30400,weekly,2019-11-21T21:00:00.000,options,call
3,1573809480000,610.0,623.75,610.0,620.0,600,,30400,weekly,2019-11-21T21:00:00.000,options,call
4,1573809540000,614.1,621.85,614.1,621.85,200,,30400,weekly,2019-11-21T21:00:00.000,options,call
5,1573809600000,631.85,639.4,629.45,639.4,380,,30400,weekly,2019-11-21T21:00:00.000,options,call
6,1573809660000,639.55,654.15,639.55,644.6,840,,30400,weekly,2019-11-21T21:00:00.000,options,call
7,1573809720000,647.4,647.4,637.4,642.65,80,,30400,weekly,2019-11-21T21:00:00.000,options,call
8,1573809780000,637.05,637.2,630.0,637.2,1020,,30400,weekly,2019-11-21T21:00:00.000,options,call
9,1573809840000,650.0,651.6,650.0,651.6,160,,30400,weekly,2019-11-21T21:00:00.000,options,call
10,1573809900000,680.7,680.7,672.35,675.55,580,,30400,weekly,2019-11-21T21:00:00.000,options,call
11,1573809960000,675.0,684.9,671.75,684.9,1720,,30400,weekly,2019-11-21T21:00:00.000,options,call
12,1573810020000,681.9,682.5,667.3,667.3,340,,30400,weekly,2019-11-21T21:00:00.000,options,call
13,1573810080000,674.05,692.9,674.05,690.85,860,,30400,weekly,2019-11-21T21:00:00.000,options,call
14,1573810140000,700.0,700.95,689.15,690.1,860,,30400,weekly,2019-11-21T21:00:00.000,options,call
15,1573810200000,703.05,722.6,703.05,712.95,1660,,30400,weekly,2019-11-21T21:00:00.000,options,call
16,1573810260000,709.9,723.55,709.0,717.55,1800,,30400,weekly,2019-11-21T21:00:00.000,options,call
17,1573810320000,700.0,702.8,700.0,702.8,60,,30400,weekly,2019-11-21T21:00:00.000,options,call
18,1573810380000,704.3,709.45,698.5,698.5,740,,30400,weekly,2019-11-21T21:00:00.000,options,call
19,1573810440000,694.15,698.95,694.15,695.85,220,,30400,weekly,2019-11-21T21:00:00.000,options,call
20,1573810500000,691.05,702.45,686.35,691.9,700,,30400,weekly,2019-11-21T21:00:00.000,options,call
21,1573810560000,691.55,691.55,679.25,679.25,340,,30400,weekly,2019-11-21T21:00:00.000,options,call
22,1573810620000,683.9,683.95,670.0,670.0,300,,30400,weekly,2019-11-21T21:00:00.000,options,call
23,1573810680000,665.95,683.05,665.95,676.85,340,,30400,weekly,2019-11-21T21:00:00.000,options,call
24,1573810740000,676.85,694.65,676.85,689.0,420,,30400,weekly,2019-11-21T21:00:00.000,options,call
25,1573810800000,684.05,691.5,684.05,688.9,140,,30400,weekly,2019-11-21T21:00:00.000,options,call
26,1573810860000,688.9,688.9,684.2,684.2,120,,30400,weekly,2019-11-21T21:00:00.000,options,call
27,1573810920000,686.0,686.0,686.0,686.0,20,,30400,weekly,2019-11-21T21:00:00.000,options,call
28,1573810980000,691.75,711.2,691.75,709.85,560,,30400,weekly,2019-11-21T21:00:00.000,options,call
29,1573811040000,709.75,710.15,709.75,710.15,40,,30400,weekly,2019-11-21T21:00:00.000,options,call
30,1573811100000,705.8,710.0,701.1,701.1,320,,30400,weekly,2019-11-21T21:00:00.000,options,call
31,1573811160000,701.05,701.05,694.85,698.6,320,,30400,weekly,2019-11-21T21:00:00.000,options,call
32,1573811220000,700.0,700.0,694.0,696.0,220,,30400,weekly,2019-11-21T21:00:00.000,options,call
33,1573811280000,690.4,691.8,685.0,685.0,200,,30400,weekly,2019-11-21T21:00:00.000,options,call
34,1573811340000,685.0,689.25,684.75,686.0,220,,30400,weekly,2019-11-21T21:00:00.000,options,call
35,1573811400000,685.0,685.0,683.3,683.3,100,,30400,weekly,2019-11-21T21:00:00.000,options,call
36,1573811460000,683.6,683.6,660.9,660.9,80,,30400,weekly,2019-11-21T21:00:00.000,options,call
37,1573811520000,660.9,664.55,660.9,663.35,140,,30400,weekly,2019-11-21T21:00:00.000,options,call
38,1573811580000,663.35,663.35,663.35,663.35,20,,30400,weekly,2019-11-21T21:00:00.000,options,call
39,1573811640000,685.35,685.35,673.4,681.8,260,,30400,weekly,2019-11-21T21:00:00.000,options,call
40,1573811700000,675.1,677.0,671.85,677.0,240,,30400,weekly,2019-11-21T21:00:00.000,options,call
41,1573811760000,679.7,681.45,679.7,681.45,100,,30400,weekly,2019-11-21T21:00:00.000,options,call
42,1573811820000,674.65,674.65,674.65,674.65,20,,30400,weekly,2019-11-21T21:00:00.000,options,call
43,1573811880000,682.0,694.1,682.0,694.1,420,,30400,weekly,2019-11-21T21:00:00.000,options,call
44,1573811940000,694.1,694.1,688.1,688.1,320,,30400,weekly,2019-11-21T21:00:00.000,options,call
45,1573812000000,703.65,717.6,703.65,706.2,860,,30400,weekly,2019-11-21T21:00:00.000,options,call
46,1573812060000,716.2,716.2,704.85,704.85,260,,30400,weekly,2019-11-21T21:00:00.000,options,call
47,1573812120000,710.0,710.0,706.5,706.5,380,,30400,weekly,2019-11-21T21:00:00.000,options,call
48,1573812180000,704.75,710.1,704.75,708.2,120,,30400,weekly,2019-11-21T21:00:00.000,options,call
49,1573812240000,706.65,706.65,694.7,694.7,140,,30400,weekly,2019-11-21T21:00:00.000,options,call
50,1573812300000,701.3,702.45,701.25,701.25,400,,30400,weekly,2019-11-21T21:00:00.000,options,call
51,1573812360000,700.05,700.05,700.0,700.0,140,,30400,weekly,2019-11-21T21:00:00.000,options,call
52,1573812420000,705.4,705.4,704.35,704.35,60,,30400,weekly,2019-11-21T21:00:00.000,options,call
53,1573812480000,702.45,702.45,702.45,702.45,80,,30400,weekly,2019-11-21T21:00:00.000,options,call
