,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1526528700000,3.0,3.0,0.1,0.1,320,,27400,weekly,2018-5-17T21:00:00.000,options,call
1,1526528760000,0.1,0.1,0.1,0.1,240,,27400,weekly,2018-5-17T21:00:00.000,options,call
2,1526528820000,0.1,0.1,0.1,0.1,0,,27400,weekly,2018-5-17T21:00:00.000,options,call
3,1526528940000,0.1,0.1,0.1,0.1,0,,27400,weekly,2018-5-17T21:00:00.000,options,call
4,1526529000000,0.1,0.1,0.1,0.1,0,,27400,weekly,2018-5-17T21:00:00.000,options,call
5,1526529060000,0.1,0.1,0.1,0.1,0,,27400,weekly,2018-5-17T21:00:00.000,options,call
6,1526529120000,0.1,0.1,0.1,0.1,0,,27400,weekly,2018-5-17T21:00:00.000,options,call
7,1526529180000,0.1,0.1,0.1,0.1,200,,27400,weekly,2018-5-17T21:00:00.000,options,call
8,1526529480000,0.05,0.05,0.05,0.05,1040,,27400,weekly,2018-5-17T21:00:00.000,options,call
9,1526529600000,0.05,0.05,0.05,0.05,0,,27400,weekly,2018-5-17T21:00:00.000,options,call
10,1526529660000,0.05,0.05,0.05,0.05,0,,27400,weekly,2018-5-17T21:00:00.000,options,call
11,1526529720000,0.05,0.05,0.05,0.05,0,,27400,weekly,2018-5-17T21:00:00.000,options,call
12,1526529840000,0.05,0.05,0.05,0.05,640,,27400,weekly,2018-5-17T21:00:00.000,options,call
13,1526529900000,0.05,0.05,0.05,0.05,80,,27400,weekly,2018-5-17T21:00:00.000,options,call
14,1526530080000,0.05,0.05,0.05,0.05,4960,,27400,weekly,2018-5-17T21:00:00.000,options,call
15,1526530140000,0.05,0.05,0.05,0.05,0,,27400,weekly,2018-5-17T21:00:00.000,options,call
16,1526530200000,0.05,0.05,0.05,0.05,0,,27400,weekly,2018-5-17T21:00:00.000,options,call
17,1526530260000,0.05,0.05,0.05,0.05,3040,,27400,weekly,2018-5-17T21:00:00.000,options,call
18,1526530320000,0.05,0.05,0.05,0.05,80,,27400,weekly,2018-5-17T21:00:00.000,options,call
19,1526530440000,0.05,0.05,0.05,0.05,200,,27400,weekly,2018-5-17T21:00:00.000,options,call
20,1526530500000,0.05,0.05,0.05,0.05,2000,,27400,weekly,2018-5-17T21:00:00.000,options,call
21,1526530560000,0.05,0.05,0.05,0.05,2480,,27400,weekly,2018-5-17T21:00:00.000,options,call
22,1526530620000,0.05,0.05,0.05,0.05,4320,,27400,weekly,2018-5-17T21:00:00.000,options,call
23,1526530740000,0.05,0.05,0.05,0.05,1160,,27400,weekly,2018-5-17T21:00:00.000,options,call
24,1526530800000,0.05,0.05,0.05,0.05,0,,27400,weekly,2018-5-17T21:00:00.000,options,call
25,1526530860000,0.05,0.05,0.05,0.05,2280,,27400,weekly,2018-5-17T21:00:00.000,options,call
26,1526531100000,0.05,0.05,0.05,0.05,3200,,27400,weekly,2018-5-17T21:00:00.000,options,call
27,1526531280000,0.05,0.05,0.05,0.05,0,,27400,weekly,2018-5-17T21:00:00.000,options,call
