,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1526528700000,36.0,49.55,32.0,32.4,171160,,26300,weekly,2018-5-17T21:00:00.000,options,call
1,1526528760000,31.35,31.6,25.3,26.45,296280,,26300,weekly,2018-5-17T21:00:00.000,options,call
2,1526528820000,26.35,30.0,26.25,27.2,258200,,26300,weekly,2018-5-17T21:00:00.000,options,call
3,1526528880000,27.6,27.9,25.95,27.2,201760,,26300,weekly,2018-5-17T21:00:00.000,options,call
4,1526528940000,27.4,27.4,24.4,26.4,187680,,26300,weekly,2018-5-17T21:00:00.000,options,call
5,1526529000000,26.1,30.7,25.4,30.35,205960,,26300,weekly,2018-5-17T21:00:00.000,options,call
6,1526529060000,30.0,34.75,30.0,33.85,404560,,26300,weekly,2018-5-17T21:00:00.000,options,call
7,1526529120000,33.15,36.85,32.95,33.65,257560,,26300,weekly,2018-5-17T21:00:00.000,options,call
8,1526529180000,33.6,36.4,31.9,31.95,194600,,26300,weekly,2018-5-17T21:00:00.000,options,call
9,1526529240000,31.8,33.1,30.55,32.85,148920,,26300,weekly,2018-5-17T21:00:00.000,options,call
10,1526529300000,32.25,33.45,32.0,32.25,130560,,26300,weekly,2018-5-17T21:00:00.000,options,call
11,1526529360000,32.35,32.9,31.0,32.7,147080,,26300,weekly,2018-5-17T21:00:00.000,options,call
12,1526529420000,32.7,33.0,30.2,31.05,154800,,26300,weekly,2018-5-17T21:00:00.000,options,call
13,1526529480000,30.95,33.4,30.95,33.4,110520,,26300,weekly,2018-5-17T21:00:00.000,options,call
14,1526529540000,33.5,35.3,33.2,34.7,167360,,26300,weekly,2018-5-17T21:00:00.000,options,call
15,1526529600000,34.9,35.4,33.0,33.5,123520,,26300,weekly,2018-5-17T21:00:00.000,options,call
16,1526529660000,33.55,33.6,31.25,32.05,99040,,26300,weekly,2018-5-17T21:00:00.000,options,call
17,1526529720000,31.9,34.5,31.6,34.5,118280,,26300,weekly,2018-5-17T21:00:00.000,options,call
18,1526529780000,34.4,35.55,32.5,33.95,115200,,26300,weekly,2018-5-17T21:00:00.000,options,call
19,1526529840000,33.8,38.25,33.5,37.85,148240,,26300,weekly,2018-5-17T21:00:00.000,options,call
20,1526529900000,37.95,38.05,33.95,34.75,132160,,26300,weekly,2018-5-17T21:00:00.000,options,call
21,1526529960000,34.6,34.75,31.1,31.5,147880,,26300,weekly,2018-5-17T21:00:00.000,options,call
22,1526530020000,31.75,33.65,30.0,33.35,163000,,26300,weekly,2018-5-17T21:00:00.000,options,call
23,1526530080000,33.3,33.3,31.25,31.45,74480,,26300,weekly,2018-5-17T21:00:00.000,options,call
24,1526530140000,31.45,33.25,31.2,31.2,74920,,26300,weekly,2018-5-17T21:00:00.000,options,call
25,1526530200000,31.0,32.1,30.0,30.5,94640,,26300,weekly,2018-5-17T21:00:00.000,options,call
26,1526530260000,30.85,32.5,29.05,32.5,164720,,26300,weekly,2018-5-17T21:00:00.000,options,call
27,1526530320000,32.8,32.8,30.0,30.45,66840,,26300,weekly,2018-5-17T21:00:00.000,options,call
28,1526530380000,30.45,31.2,29.65,29.65,75680,,26300,weekly,2018-5-17T21:00:00.000,options,call
29,1526530440000,29.5,29.6,27.2,28.95,151680,,26300,weekly,2018-5-17T21:00:00.000,options,call
30,1526530500000,28.7,29.45,26.15,27.2,123560,,26300,weekly,2018-5-17T21:00:00.000,options,call
31,1526530560000,27.2,27.8,25.35,25.35,127640,,26300,weekly,2018-5-17T21:00:00.000,options,call
32,1526530620000,25.3,25.5,22.65,24.75,193200,,26300,weekly,2018-5-17T21:00:00.000,options,call
33,1526530680000,24.8,27.0,24.4,25.8,128600,,26300,weekly,2018-5-17T21:00:00.000,options,call
34,1526530740000,25.8,28.1,25.7,26.5,95080,,26300,weekly,2018-5-17T21:00:00.000,options,call
35,1526530800000,26.5,27.25,24.8,26.8,102400,,26300,weekly,2018-5-17T21:00:00.000,options,call
36,1526530860000,26.7,26.95,25.0,25.0,83520,,26300,weekly,2018-5-17T21:00:00.000,options,call
37,1526530920000,25.0,26.05,24.55,24.7,88320,,26300,weekly,2018-5-17T21:00:00.000,options,call
38,1526530980000,24.3,25.75,23.65,25.5,117800,,26300,weekly,2018-5-17T21:00:00.000,options,call
39,1526531040000,25.75,25.75,23.0,24.15,111960,,26300,weekly,2018-5-17T21:00:00.000,options,call
40,1526531100000,24.0,25.6,23.05,25.4,130960,,26300,weekly,2018-5-17T21:00:00.000,options,call
41,1526531160000,25.5,28.0,24.55,27.7,126840,,26300,weekly,2018-5-17T21:00:00.000,options,call
42,1526531220000,27.5,27.75,26.35,27.45,87080,,26300,weekly,2018-5-17T21:00:00.000,options,call
43,1526531280000,27.55,28.15,25.75,25.95,82320,,26300,weekly,2018-5-17T21:00:00.000,options,call
44,1526531340000,25.7,26.5,25.0,26.1,66600,,26300,weekly,2018-5-17T21:00:00.000,options,call
45,1526531400000,25.95,26.0,23.95,24.35,91680,,26300,weekly,2018-5-17T21:00:00.000,options,call
46,1526531460000,24.2,24.25,20.85,23.4,242880,,26300,weekly,2018-5-17T21:00:00.000,options,call
47,1526531520000,23.15,24.65,22.4,23.0,139240,,26300,weekly,2018-5-17T21:00:00.000,options,call
48,1526531580000,23.0,25.6,22.5,25.35,111880,,26300,weekly,2018-5-17T21:00:00.000,options,call
49,1526531640000,25.25,25.4,22.35,22.6,88520,,26300,weekly,2018-5-17T21:00:00.000,options,call
50,1526531700000,22.75,23.0,19.0,19.85,244840,,26300,weekly,2018-5-17T21:00:00.000,options,call
51,1526531760000,20.0,21.25,18.6,20.5,196200,,26300,weekly,2018-5-17T21:00:00.000,options,call
52,1526531820000,20.55,21.15,19.85,20.3,104080,,26300,weekly,2018-5-17T21:00:00.000,options,call
53,1526531880000,20.0,20.75,19.05,20.6,120360,,26300,weekly,2018-5-17T21:00:00.000,options,call
54,1526531940000,20.7,21.25,19.1,19.45,97040,,26300,weekly,2018-5-17T21:00:00.000,options,call
55,1526532000000,19.4,19.65,18.1,18.9,139800,,26300,weekly,2018-5-17T21:00:00.000,options,call
56,1526532060000,18.95,19.5,18.25,18.95,106640,,26300,weekly,2018-5-17T21:00:00.000,options,call
57,1526532120000,18.85,19.7,18.7,18.95,69480,,26300,weekly,2018-5-17T21:00:00.000,options,call
58,1526532180000,19.0,19.1,17.4,18.4,135280,,26300,weekly,2018-5-17T21:00:00.000,options,call
59,1526532240000,18.2,18.45,16.2,18.15,150000,,26300,weekly,2018-5-17T21:00:00.000,options,call
60,1526532300000,18.15,18.8,17.65,18.7,94200,,26300,weekly,2018-5-17T21:00:00.000,options,call
61,1526532360000,18.75,19.4,18.1,18.35,92280,,26300,weekly,2018-5-17T21:00:00.000,options,call
62,1526532420000,18.35,19.7,18.0,19.5,78960,,26300,weekly,2018-5-17T21:00:00.000,options,call
63,1526532480000,19.55,20.65,19.35,20.0,104200,,26300,weekly,2018-5-17T21:00:00.000,options,call
64,1526532540000,20.15,20.75,19.3,20.65,81000,,26300,weekly,2018-5-17T21:00:00.000,options,call
65,1526532600000,20.6,22.8,20.55,22.8,122280,,26300,weekly,2018-5-17T21:00:00.000,options,call
66,1526532660000,22.6,22.6,20.85,20.95,97440,,26300,weekly,2018-5-17T21:00:00.000,options,call
67,1526532720000,21.05,22.65,20.45,21.65,109000,,26300,weekly,2018-5-17T21:00:00.000,options,call
68,1526532780000,21.7,22.0,21.0,21.45,62440,,26300,weekly,2018-5-17T21:00:00.000,options,call
69,1526532840000,21.65,21.85,20.45,21.45,62160,,26300,weekly,2018-5-17T21:00:00.000,options,call
70,1526532900000,21.45,21.7,20.15,20.25,53240,,26300,weekly,2018-5-17T21:00:00.000,options,call
71,1526532960000,20.25,20.9,19.85,20.75,68360,,26300,weekly,2018-5-17T21:00:00.000,options,call
72,1526533020000,20.75,20.9,19.4,20.75,61040,,26300,weekly,2018-5-17T21:00:00.000,options,call
73,1526533080000,20.75,21.9,20.5,21.3,60040,,26300,weekly,2018-5-17T21:00:00.000,options,call
74,1526533140000,21.25,23.85,21.0,23.8,119400,,26300,weekly,2018-5-17T21:00:00.000,options,call
75,1526533200000,23.8,24.0,23.0,23.3,97160,,26300,weekly,2018-5-17T21:00:00.000,options,call
76,1526533260000,23.3,25.3,22.85,25.3,115840,,26300,weekly,2018-5-17T21:00:00.000,options,call
77,1526533320000,25.3,25.45,22.2,22.35,149840,,26300,weekly,2018-5-17T21:00:00.000,options,call
78,1526533380000,22.4,22.4,20.8,21.6,96040,,26300,weekly,2018-5-17T21:00:00.000,options,call
79,1526533440000,21.5,22.1,19.0,19.7,123680,,26300,weekly,2018-5-17T21:00:00.000,options,call
80,1526533500000,19.6,20.75,19.15,20.7,80280,,26300,weekly,2018-5-17T21:00:00.000,options,call
81,1526533560000,20.75,20.75,19.6,20.15,52640,,26300,weekly,2018-5-17T21:00:00.000,options,call
82,1526533620000,20.2,20.4,18.8,18.9,50760,,26300,weekly,2018-5-17T21:00:00.000,options,call
83,1526533680000,18.9,19.0,17.75,18.3,93000,,26300,weekly,2018-5-17T21:00:00.000,options,call
84,1526533740000,18.4,18.45,16.45,16.7,121440,,26300,weekly,2018-5-17T21:00:00.000,options,call
85,1526533800000,16.8,18.45,16.6,18.25,90120,,26300,weekly,2018-5-17T21:00:00.000,options,call
86,1526533860000,18.0,18.15,15.5,15.55,149680,,26300,weekly,2018-5-17T21:00:00.000,options,call
87,1526533920000,15.6,16.8,14.25,16.2,196320,,26300,weekly,2018-5-17T21:00:00.000,options,call
88,1526533980000,16.2,16.95,15.9,16.85,94960,,26300,weekly,2018-5-17T21:00:00.000,options,call
89,1526534040000,16.8,17.15,16.0,16.0,97560,,26300,weekly,2018-5-17T21:00:00.000,options,call
90,1526534100000,16.0,16.8,15.5,16.75,97920,,26300,weekly,2018-5-17T21:00:00.000,options,call
