,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562903040000,13.0,14.75,12.95,14.75,2775,,11200,weekly,2019-7-25T21:00:00.000,options,put
1,1562903100000,14.6,14.75,14.6,14.6,1425,,11200,weekly,2019-7-25T21:00:00.000,options,put
2,1562903160000,14.6,15.7,14.6,15.6,9900,,11200,weekly,2019-7-25T21:00:00.000,options,put
3,1562903220000,16.0,17.25,15.9,17.15,21225,,11200,weekly,2019-7-25T21:00:00.000,options,put
4,1562903280000,17.15,17.35,16.4,16.55,35175,,11200,weekly,2019-7-25T21:00:00.000,options,put
5,1562903340000,16.8,16.8,15.75,15.8,21600,,11200,weekly,2019-7-25T21:00:00.000,options,put
6,1562903400000,15.75,16.0,15.2,15.25,19350,,11200,weekly,2019-7-25T21:00:00.000,options,put
7,1562903460000,15.35,15.8,15.35,15.65,7275,,11200,weekly,2019-7-25T21:00:00.000,options,put
8,1562903520000,15.8,16.1,15.1,15.7,7650,,11200,weekly,2019-7-25T21:00:00.000,options,put
9,1562903580000,15.6,15.75,15.5,15.5,7725,,11200,weekly,2019-7-25T21:00:00.000,options,put
10,1562903640000,15.5,15.75,15.25,15.55,4200,,11200,weekly,2019-7-25T21:00:00.000,options,put
11,1562903700000,15.55,15.55,15.15,15.3,4875,,11200,weekly,2019-7-25T21:00:00.000,options,put
12,1562903760000,15.3,15.5,15.2,15.35,7575,,11200,weekly,2019-7-25T21:00:00.000,options,put
13,1562903820000,15.75,15.9,15.2,15.4,5625,,11200,weekly,2019-7-25T21:00:00.000,options,put
14,1562903880000,15.35,15.55,15.35,15.4,9300,,11200,weekly,2019-7-25T21:00:00.000,options,put
15,1562903940000,15.45,16.25,15.4,16.25,8250,,11200,weekly,2019-7-25T21:00:00.000,options,put
16,1562904000000,16.25,16.5,16.15,16.4,2025,,11200,weekly,2019-7-25T21:00:00.000,options,put
17,1562904060000,16.45,16.55,16.0,16.0,7350,,11200,weekly,2019-7-25T21:00:00.000,options,put
18,1562904120000,15.95,16.3,15.95,16.0,3375,,11200,weekly,2019-7-25T21:00:00.000,options,put
19,1562904180000,16.5,16.7,16.05,16.15,2925,,11200,weekly,2019-7-25T21:00:00.000,options,put
20,1562904240000,16.15,16.6,16.15,16.25,1200,,11200,weekly,2019-7-25T21:00:00.000,options,put
21,1562904300000,16.35,16.75,16.35,16.75,4200,,11200,weekly,2019-7-25T21:00:00.000,options,put
22,1562904360000,16.85,17.15,16.45,16.5,4350,,11200,weekly,2019-7-25T21:00:00.000,options,put
23,1562904420000,16.65,16.9,16.45,16.55,7275,,11200,weekly,2019-7-25T21:00:00.000,options,put
24,1562904480000,16.55,17.9,16.5,17.5,7350,,11200,weekly,2019-7-25T21:00:00.000,options,put
25,1562904540000,17.5,17.65,17.45,17.45,6900,,11200,weekly,2019-7-25T21:00:00.000,options,put
26,1562904600000,17.45,17.7,16.8,16.9,10950,,11200,weekly,2019-7-25T21:00:00.000,options,put
27,1562904660000,16.9,17.6,16.85,17.45,10125,,11200,weekly,2019-7-25T21:00:00.000,options,put
28,1562904720000,17.5,17.5,16.9,17.05,6225,,11200,weekly,2019-7-25T21:00:00.000,options,put
29,1562904780000,17.1,17.25,16.7,16.7,13275,,11200,weekly,2019-7-25T21:00:00.000,options,put
30,1562904840000,16.8,17.0,16.45,16.55,2625,,11200,weekly,2019-7-25T21:00:00.000,options,put
31,1562904900000,16.7,16.9,16.3,16.3,7650,,11200,weekly,2019-7-25T21:00:00.000,options,put
32,1562904960000,16.3,17.05,16.15,17.0,16950,,11200,weekly,2019-7-25T21:00:00.000,options,put
33,1562905020000,17.0,17.25,16.9,17.05,9825,,11200,weekly,2019-7-25T21:00:00.000,options,put
34,1562905080000,17.0,17.0,16.55,16.65,16050,,11200,weekly,2019-7-25T21:00:00.000,options,put
35,1562905140000,16.5,17.0,16.5,17.0,3075,,11200,weekly,2019-7-25T21:00:00.000,options,put
36,1562905200000,16.8,17.1,16.8,16.85,450,,11200,weekly,2019-7-25T21:00:00.000,options,put
37,1562905260000,16.85,17.4,16.85,17.4,3750,,11200,weekly,2019-7-25T21:00:00.000,options,put
38,1562905320000,17.4,17.5,17.3,17.3,4725,,11200,weekly,2019-7-25T21:00:00.000,options,put
39,1562905380000,17.6,18.05,17.55,17.9,8850,,11200,weekly,2019-7-25T21:00:00.000,options,put
40,1562905440000,17.9,17.9,17.5,17.6,5700,,11200,weekly,2019-7-25T21:00:00.000,options,put
41,1562905500000,17.7,17.75,17.3,17.4,4350,,11200,weekly,2019-7-25T21:00:00.000,options,put
42,1562905560000,17.4,17.55,17.05,17.05,5850,,11200,weekly,2019-7-25T21:00:00.000,options,put
43,1562905620000,17.0,17.15,16.9,16.95,3675,,11200,weekly,2019-7-25T21:00:00.000,options,put
44,1562905680000,16.95,18.15,16.95,17.55,9300,,11200,weekly,2019-7-25T21:00:00.000,options,put
45,1562905740000,17.7,17.8,17.15,17.35,2475,,11200,weekly,2019-7-25T21:00:00.000,options,put
46,1562905800000,17.25,17.45,17.25,17.45,750,,11200,weekly,2019-7-25T21:00:00.000,options,put
47,1562905860000,17.35,17.35,17.1,17.1,3075,,11200,weekly,2019-7-25T21:00:00.000,options,put
48,1562905920000,17.35,17.5,17.35,17.4,1350,,11200,weekly,2019-7-25T21:00:00.000,options,put
49,1562905980000,17.3,17.5,17.3,17.45,1800,,11200,weekly,2019-7-25T21:00:00.000,options,put
50,1562906040000,17.5,17.8,17.4,17.4,2850,,11200,weekly,2019-7-25T21:00:00.000,options,put
51,1562906100000,17.5,17.65,17.2,17.2,975,,11200,weekly,2019-7-25T21:00:00.000,options,put
52,1562906160000,17.4,17.55,17.35,17.4,11400,,11200,weekly,2019-7-25T21:00:00.000,options,put
53,1562906220000,17.1,17.55,17.05,17.55,300,,11200,weekly,2019-7-25T21:00:00.000,options,put
54,1562906280000,17.55,17.9,17.45,17.9,5475,,11200,weekly,2019-7-25T21:00:00.000,options,put
55,1562906340000,18.1,18.6,17.9,17.9,4500,,11200,weekly,2019-7-25T21:00:00.000,options,put
56,1562906400000,18.0,18.0,17.55,17.55,10575,,11200,weekly,2019-7-25T21:00:00.000,options,put
57,1562906460000,17.45,17.5,17.1,17.15,1200,,11200,weekly,2019-7-25T21:00:00.000,options,put
58,1562906520000,17.1,17.1,16.7,16.7,5925,,11200,weekly,2019-7-25T21:00:00.000,options,put
59,1562906580000,16.75,16.9,16.7,16.85,1500,,11200,weekly,2019-7-25T21:00:00.000,options,put
60,1562906640000,16.85,17.05,16.7,16.7,5625,,11200,weekly,2019-7-25T21:00:00.000,options,put
61,1562906700000,16.6,16.7,16.45,16.65,6075,,11200,weekly,2019-7-25T21:00:00.000,options,put
62,1562906760000,16.65,16.75,16.25,16.25,3150,,11200,weekly,2019-7-25T21:00:00.000,options,put
63,1562906820000,16.25,16.7,16.25,16.4,7875,,11200,weekly,2019-7-25T21:00:00.000,options,put
64,1562906880000,16.4,16.5,16.15,16.3,8325,,11200,weekly,2019-7-25T21:00:00.000,options,put
65,1562906940000,16.3,16.3,15.75,16.0,11625,,11200,weekly,2019-7-25T21:00:00.000,options,put
66,1562907000000,16.0,16.15,15.95,16.15,2625,,11200,weekly,2019-7-25T21:00:00.000,options,put
67,1562907060000,15.9,16.0,15.8,16.0,1050,,11200,weekly,2019-7-25T21:00:00.000,options,put
68,1562907120000,15.7,15.95,15.6,15.7,4875,,11200,weekly,2019-7-25T21:00:00.000,options,put
69,1562907180000,15.7,15.75,15.55,15.55,2400,,11200,weekly,2019-7-25T21:00:00.000,options,put
70,1562907240000,15.6,15.75,15.45,15.55,12900,,11200,weekly,2019-7-25T21:00:00.000,options,put
71,1562907300000,15.7,15.9,15.7,15.85,3900,,11200,weekly,2019-7-25T21:00:00.000,options,put
72,1562907360000,15.85,16.05,15.7,15.8,1950,,11200,weekly,2019-7-25T21:00:00.000,options,put
73,1562907420000,15.75,15.75,15.6,15.65,1950,,11200,weekly,2019-7-25T21:00:00.000,options,put
74,1562907480000,15.65,15.8,15.5,15.5,825,,11200,weekly,2019-7-25T21:00:00.000,options,put
75,1562907540000,15.4,15.4,15.15,15.4,1350,,11200,weekly,2019-7-25T21:00:00.000,options,put
76,1562907600000,15.3,15.4,15.2,15.4,525,,11200,weekly,2019-7-25T21:00:00.000,options,put
77,1562907660000,15.75,15.75,15.65,15.75,1575,,11200,weekly,2019-7-25T21:00:00.000,options,put
78,1562907720000,15.8,15.9,15.8,15.85,975,,11200,weekly,2019-7-25T21:00:00.000,options,put
79,1562907780000,15.9,15.9,15.75,15.8,825,,11200,weekly,2019-7-25T21:00:00.000,options,put
80,1562907840000,15.8,15.8,15.6,15.6,6825,,11200,weekly,2019-7-25T21:00:00.000,options,put
81,1562907900000,15.65,15.75,15.65,15.7,1050,,11200,weekly,2019-7-25T21:00:00.000,options,put
82,1562907960000,15.75,15.75,15.7,15.7,450,,11200,weekly,2019-7-25T21:00:00.000,options,put
83,1562908020000,15.7,15.95,15.6,15.95,2700,,11200,weekly,2019-7-25T21:00:00.000,options,put
84,1562908080000,16.0,16.1,15.9,15.9,3825,,11200,weekly,2019-7-25T21:00:00.000,options,put
85,1562908140000,15.8,15.85,15.75,15.85,3000,,11200,weekly,2019-7-25T21:00:00.000,options,put
86,1562908200000,15.85,15.9,15.75,15.75,900,,11200,weekly,2019-7-25T21:00:00.000,options,put
87,1562908260000,15.75,15.75,15.6,15.6,3300,,11200,weekly,2019-7-25T21:00:00.000,options,put
88,1562908320000,15.55,15.55,15.1,15.2,9675,,11200,weekly,2019-7-25T21:00:00.000,options,put
89,1562908380000,15.2,15.2,14.9,14.95,13050,,11200,weekly,2019-7-25T21:00:00.000,options,put
90,1562908440000,14.95,15.2,14.95,15.15,9900,,11200,weekly,2019-7-25T21:00:00.000,options,put
91,1562908500000,14.95,15.2,14.95,15.15,750,,11200,weekly,2019-7-25T21:00:00.000,options,put
92,1562908560000,15.05,15.15,14.9,14.9,2025,,11200,weekly,2019-7-25T21:00:00.000,options,put
93,1562908620000,14.95,14.95,13.9,14.4,8100,,11200,weekly,2019-7-25T21:00:00.000,options,put
94,1562908680000,14.4,14.4,14.05,14.2,12150,,11200,weekly,2019-7-25T21:00:00.000,options,put
95,1562908740000,14.2,14.25,14.0,14.0,6900,,11200,weekly,2019-7-25T21:00:00.000,options,put
96,1562908800000,13.85,14.2,13.85,14.05,4050,,11200,weekly,2019-7-25T21:00:00.000,options,put
97,1562908860000,14.0,14.2,13.9,14.2,2400,,11200,weekly,2019-7-25T21:00:00.000,options,put
98,1562908920000,14.1,14.65,14.1,14.65,9375,,11200,weekly,2019-7-25T21:00:00.000,options,put
99,1562908980000,14.65,14.65,14.45,14.45,9900,,11200,weekly,2019-7-25T21:00:00.000,options,put
100,1562909040000,14.55,14.55,14.4,14.45,4125,,11200,weekly,2019-7-25T21:00:00.000,options,put
101,1562909100000,14.45,14.7,14.45,14.65,2400,,11200,weekly,2019-7-25T21:00:00.000,options,put
102,1562909160000,14.65,14.75,14.6,14.75,2700,,11200,weekly,2019-7-25T21:00:00.000,options,put
103,1562909220000,14.75,14.8,14.55,14.8,2925,,11200,weekly,2019-7-25T21:00:00.000,options,put
104,1562909280000,14.8,15.15,14.8,15.05,7800,,11200,weekly,2019-7-25T21:00:00.000,options,put
105,1562909340000,15.05,15.05,14.85,15.05,1200,,11200,weekly,2019-7-25T21:00:00.000,options,put
106,1562909400000,14.95,14.95,14.8,14.9,1875,,11200,weekly,2019-7-25T21:00:00.000,options,put
107,1562909460000,14.85,14.85,14.8,14.8,450,,11200,weekly,2019-7-25T21:00:00.000,options,put
108,1562909580000,14.85,14.9,14.75,14.85,1050,,11200,weekly,2019-7-25T21:00:00.000,options,put
109,1562909640000,14.8,14.8,14.8,14.8,75,,11200,weekly,2019-7-25T21:00:00.000,options,put
110,1562909700000,14.95,15.1,14.8,15.1,825,,11200,weekly,2019-7-25T21:00:00.000,options,put
111,1562909760000,15.1,15.1,15.0,15.1,525,,11200,weekly,2019-7-25T21:00:00.000,options,put
112,1562909820000,15.15,15.15,14.75,14.75,450,,11200,weekly,2019-7-25T21:00:00.000,options,put
113,1562909880000,14.75,14.75,14.7,14.75,1275,,11200,weekly,2019-7-25T21:00:00.000,options,put
114,1562909940000,14.65,14.7,14.55,14.7,3600,,11200,weekly,2019-7-25T21:00:00.000,options,put
115,1562910000000,14.6,14.9,14.6,14.9,5325,,11200,weekly,2019-7-25T21:00:00.000,options,put
116,1562910060000,14.9,14.9,14.6,14.6,2325,,11200,weekly,2019-7-25T21:00:00.000,options,put
117,1562910120000,14.6,14.75,14.6,14.65,600,,11200,weekly,2019-7-25T21:00:00.000,options,put
118,1562910180000,14.85,14.9,14.85,14.9,150,,11200,weekly,2019-7-25T21:00:00.000,options,put
119,1562910240000,14.75,14.75,14.65,14.65,375,,11200,weekly,2019-7-25T21:00:00.000,options,put
120,1562910300000,14.6,14.65,14.6,14.6,225,,11200,weekly,2019-7-25T21:00:00.000,options,put
121,1562910360000,14.65,14.75,14.65,14.75,525,,11200,weekly,2019-7-25T21:00:00.000,options,put
122,1562910420000,14.75,14.75,14.45,14.5,300,,11200,weekly,2019-7-25T21:00:00.000,options,put
123,1562910480000,14.6,14.7,14.35,14.35,3225,,11200,weekly,2019-7-25T21:00:00.000,options,put
124,1562910540000,14.3,14.5,14.3,14.4,9150,,11200,weekly,2019-7-25T21:00:00.000,options,put
125,1562910600000,14.4,14.4,13.9,14.1,4275,,11200,weekly,2019-7-25T21:00:00.000,options,put
126,1562910660000,14.1,14.15,14.0,14.1,2025,,11200,weekly,2019-7-25T21:00:00.000,options,put
127,1562910720000,14.15,14.25,14.0,14.0,3375,,11200,weekly,2019-7-25T21:00:00.000,options,put
128,1562910780000,14.0,14.2,14.0,14.1,4275,,11200,weekly,2019-7-25T21:00:00.000,options,put
129,1562910840000,14.05,14.1,14.0,14.1,1575,,11200,weekly,2019-7-25T21:00:00.000,options,put
