,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569213780000,548.65,548.65,400.0,400.0,40,,30300,weekly,2019-10-3T21:00:00.000,options,call
1,1569213840000,400.0,418.2,400.0,418.2,60,,30300,weekly,2019-10-3T21:00:00.000,options,call
2,1569214680000,418.2,418.2,377.5,377.5,60,,30300,weekly,2019-10-3T21:00:00.000,options,call
3,1569214920000,377.5,377.5,377.45,377.5,100,,30300,weekly,2019-10-3T21:00:00.000,options,call
4,1569214980000,377.5,400.0,377.5,400.0,100,,30300,weekly,2019-10-3T21:00:00.000,options,call
5,1569215820000,469.5,475.9,469.5,475.9,40,,30300,weekly,2019-10-3T21:00:00.000,options,call
6,1569215940000,475.9,478.1,475.9,478.1,20,,30300,weekly,2019-10-3T21:00:00.000,options,call
7,1569216180000,478.1,531.25,478.1,531.25,120,,30300,weekly,2019-10-3T21:00:00.000,options,call
8,1569216240000,531.25,531.25,531.25,531.25,20,,30300,weekly,2019-10-3T21:00:00.000,options,call
9,1569216780000,531.25,531.25,531.0,531.0,200,,30300,weekly,2019-10-3T21:00:00.000,options,call
10,1569216900000,531.0,535.0,530.0,530.0,40,,30300,weekly,2019-10-3T21:00:00.000,options,call
11,1569216960000,530.0,530.0,530.0,530.0,100,,30300,weekly,2019-10-3T21:00:00.000,options,call
12,1569217080000,530.0,530.0,521.7,521.7,100,,30300,weekly,2019-10-3T21:00:00.000,options,call
13,1569217140000,521.7,545.0,521.7,545.0,40,,30300,weekly,2019-10-3T21:00:00.000,options,call
14,1569217260000,545.0,572.45,545.0,572.45,80,,30300,weekly,2019-10-3T21:00:00.000,options,call
15,1569217320000,572.45,576.15,572.45,576.15,40,,30300,weekly,2019-10-3T21:00:00.000,options,call
16,1569217560000,576.15,592.85,576.15,592.85,20,,30300,weekly,2019-10-3T21:00:00.000,options,call
17,1569217620000,592.85,598.25,592.85,598.25,20,,30300,weekly,2019-10-3T21:00:00.000,options,call
18,1569217800000,598.25,598.25,570.0,570.0,140,,30300,weekly,2019-10-3T21:00:00.000,options,call
19,1569217980000,570.0,600.0,570.0,600.0,220,,30300,weekly,2019-10-3T21:00:00.000,options,call
20,1569218100000,600.0,646.5,600.0,646.5,20,,30300,weekly,2019-10-3T21:00:00.000,options,call
21,1569218160000,646.5,663.1,646.5,663.1,20,,30300,weekly,2019-10-3T21:00:00.000,options,call
22,1569218220000,663.1,696.7,663.1,696.7,80,,30300,weekly,2019-10-3T21:00:00.000,options,call
23,1569218460000,696.7,696.7,653.65,654.2,140,,30300,weekly,2019-10-3T21:00:00.000,options,call
24,1569218520000,654.2,654.2,641.45,641.45,100,,30300,weekly,2019-10-3T21:00:00.000,options,call
25,1569218580000,641.45,641.45,605.4,605.4,20,,30300,weekly,2019-10-3T21:00:00.000,options,call
26,1569219240000,605.4,606.0,605.4,606.0,20,,30300,weekly,2019-10-3T21:00:00.000,options,call
27,1569219780000,606.0,668.25,606.0,668.25,40,,30300,weekly,2019-10-3T21:00:00.000,options,call
28,1569220440000,668.25,668.25,628.4,628.4,80,,30300,weekly,2019-10-3T21:00:00.000,options,call
29,1569220860000,628.4,691.4,628.4,691.4,20,,30300,weekly,2019-10-3T21:00:00.000,options,call
30,1569220920000,691.4,691.4,669.25,669.25,40,,30300,weekly,2019-10-3T21:00:00.000,options,call
31,1569220980000,669.25,669.25,642.55,642.55,40,,30300,weekly,2019-10-3T21:00:00.000,options,call
32,1569221100000,650.0,650.0,650.0,650.0,20,,30300,weekly,2019-10-3T21:00:00.000,options,call
33,1569221340000,650.0,665.5,650.0,665.5,180,,30300,weekly,2019-10-3T21:00:00.000,options,call
34,1569221460000,665.5,665.5,643.85,643.85,60,,30300,weekly,2019-10-3T21:00:00.000,options,call
35,1569221880000,643.85,655.0,643.85,655.0,40,,30300,weekly,2019-10-3T21:00:00.000,options,call
36,1569222120000,655.0,663.0,655.0,663.0,20,,30300,weekly,2019-10-3T21:00:00.000,options,call
37,1569222180000,663.0,675.0,663.0,675.0,20,,30300,weekly,2019-10-3T21:00:00.000,options,call
38,1569222360000,675.0,696.7,675.0,696.7,20,,30300,weekly,2019-10-3T21:00:00.000,options,call
39,1569222420000,696.7,700.0,696.7,700.0,240,,30300,weekly,2019-10-3T21:00:00.000,options,call
40,1569222480000,700.0,730.0,700.0,730.0,40,,30300,weekly,2019-10-3T21:00:00.000,options,call
41,1569222780000,730.0,817.75,730.0,817.75,20,,30300,weekly,2019-10-3T21:00:00.000,options,call
42,1569223500000,817.75,817.75,716.7,716.7,240,,30300,weekly,2019-10-3T21:00:00.000,options,call
43,1569224280000,716.7,750.85,716.7,750.85,80,,30300,weekly,2019-10-3T21:00:00.000,options,call
44,1569224400000,750.85,771.3,750.85,771.3,40,,30300,weekly,2019-10-3T21:00:00.000,options,call
45,1569224460000,771.3,771.3,771.3,771.3,160,,30300,weekly,2019-10-3T21:00:00.000,options,call
46,1569225240000,771.3,771.3,634.1,646.0,60,,30300,weekly,2019-10-3T21:00:00.000,options,call
47,1569225480000,646.0,649.75,646.0,649.75,20,,30300,weekly,2019-10-3T21:00:00.000,options,call
48,1569226020000,665.15,665.15,649.75,665.15,20,,30300,weekly,2019-10-3T21:00:00.000,options,call
49,1569226260000,665.15,723.45,665.15,723.45,20,,30300,weekly,2019-10-3T21:00:00.000,options,call
50,1569226500000,723.45,723.45,701.6,701.6,60,,30300,weekly,2019-10-3T21:00:00.000,options,call
51,1569227280000,701.6,705.75,701.6,705.75,20,,30300,weekly,2019-10-3T21:00:00.000,options,call
52,1569227400000,719.1,719.1,719.1,719.1,20,,30300,weekly,2019-10-3T21:00:00.000,options,call
53,1569228060000,719.1,719.1,706.0,706.0,40,,30300,weekly,2019-10-3T21:00:00.000,options,call
54,1569228240000,706.0,706.0,612.05,612.05,20,,30300,weekly,2019-10-3T21:00:00.000,options,call
55,1569229200000,612.05,664.0,612.05,664.0,60,,30300,weekly,2019-10-3T21:00:00.000,options,call
56,1569232440000,570.0,570.0,570.0,570.0,20,,30300,weekly,2019-10-3T21:00:00.000,options,call
