,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569211080000,349.45,349.45,346.75,346.75,80,,29400,weekly,2019-10-3T21:00:00.000,options,put
1,1569211140000,346.75,348.25,328.75,328.75,260,,29400,weekly,2019-10-3T21:00:00.000,options,put
2,1569212580000,328.75,361.15,328.75,361.15,40,,29400,weekly,2019-10-3T21:00:00.000,options,put
3,1569212640000,361.15,365.95,361.15,365.95,40,,29400,weekly,2019-10-3T21:00:00.000,options,put
4,1569212700000,365.95,372.65,365.95,372.65,160,,29400,weekly,2019-10-3T21:00:00.000,options,put
5,1569212760000,372.65,375.55,372.65,375.55,160,,29400,weekly,2019-10-3T21:00:00.000,options,put
6,1569212820000,375.55,375.55,363.05,363.05,420,,29400,weekly,2019-10-3T21:00:00.000,options,put
7,1569212880000,363.05,363.05,350.0,350.0,20,,29400,weekly,2019-10-3T21:00:00.000,options,put
8,1569212940000,350.0,350.0,337.4,337.4,100,,29400,weekly,2019-10-3T21:00:00.000,options,put
9,1569213060000,337.4,337.4,336.8,336.8,40,,29400,weekly,2019-10-3T21:00:00.000,options,put
10,1569213420000,336.8,336.8,327.65,327.65,80,,29400,weekly,2019-10-3T21:00:00.000,options,put
11,1569213540000,327.65,327.65,321.55,321.55,200,,29400,weekly,2019-10-3T21:00:00.000,options,put
12,1569213720000,321.55,325.1,321.55,325.1,20,,29400,weekly,2019-10-3T21:00:00.000,options,put
13,1569213780000,325.1,325.1,299.9,299.9,40,,29400,weekly,2019-10-3T21:00:00.000,options,put
14,1569214380000,299.9,334.0,299.9,334.0,100,,29400,weekly,2019-10-3T21:00:00.000,options,put
15,1569214440000,334.0,334.0,329.75,329.75,80,,29400,weekly,2019-10-3T21:00:00.000,options,put
16,1569214560000,329.75,340.05,329.75,340.05,20,,29400,weekly,2019-10-3T21:00:00.000,options,put
17,1569214620000,340.05,352.55,340.05,352.55,100,,29400,weekly,2019-10-3T21:00:00.000,options,put
