,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569210240000,2.65,2.65,2.65,2.65,20,,27300,weekly,2019-10-3T21:00:00.000,options,put
1,1569210360000,2.65,20.0,2.65,20.0,40,,27300,weekly,2019-10-3T21:00:00.000,options,put
2,1569211380000,20.0,20.0,20.0,20.0,40,,27300,weekly,2019-10-3T21:00:00.000,options,put
3,1569213960000,20.0,30.0,20.0,30.0,20,,27300,weekly,2019-10-3T21:00:00.000,options,put
4,1569214020000,30.0,50.0,30.0,50.0,20,,27300,weekly,2019-10-3T21:00:00.000,options,put
5,1569214080000,50.0,50.0,50.0,50.0,20,,27300,weekly,2019-10-3T21:00:00.000,options,put
6,1569214140000,35.25,35.25,35.25,35.25,40,,27300,weekly,2019-10-3T21:00:00.000,options,put
7,1569214320000,35.4,35.4,35.4,35.4,80,,27300,weekly,2019-10-3T21:00:00.000,options,put
8,1569214980000,35.4,35.4,35.4,35.4,40,,27300,weekly,2019-10-3T21:00:00.000,options,put
9,1569215280000,35.4,50.65,35.4,50.65,60,,27300,weekly,2019-10-3T21:00:00.000,options,put
10,1569216480000,50.65,50.65,35.4,35.4,40,,27300,weekly,2019-10-3T21:00:00.000,options,put
11,1569217080000,35.4,37.8,35.4,37.8,40,,27300,weekly,2019-10-3T21:00:00.000,options,put
12,1569217500000,37.8,39.3,37.8,39.3,20,,27300,weekly,2019-10-3T21:00:00.000,options,put
13,1569218040000,35.4,39.3,35.4,35.4,40,,27300,weekly,2019-10-3T21:00:00.000,options,put
14,1569218400000,32.0,32.0,32.0,32.0,20,,27300,weekly,2019-10-3T21:00:00.000,options,put
15,1569219720000,31.95,31.95,31.95,31.95,20,,27300,weekly,2019-10-3T21:00:00.000,options,put
16,1569220260000,31.0,31.0,31.0,31.0,60,,27300,weekly,2019-10-3T21:00:00.000,options,put
17,1569220500000,31.0,31.0,31.0,31.0,40,,27300,weekly,2019-10-3T21:00:00.000,options,put
18,1569220860000,31.0,31.0,30.0,30.0,80,,27300,weekly,2019-10-3T21:00:00.000,options,put
19,1569222840000,30.0,34.95,30.0,34.95,20,,27300,weekly,2019-10-3T21:00:00.000,options,put
20,1569224700000,31.05,31.05,31.05,31.05,40,,27300,weekly,2019-10-3T21:00:00.000,options,put
21,1569225120000,31.05,31.2,31.05,31.2,40,,27300,weekly,2019-10-3T21:00:00.000,options,put
22,1569225900000,31.2,50.2,31.2,50.2,20,,27300,weekly,2019-10-3T21:00:00.000,options,put
23,1569225960000,49.95,49.95,49.85,49.85,40,,27300,weekly,2019-10-3T21:00:00.000,options,put
24,1569226260000,35.05,35.05,35.05,35.05,40,,27300,weekly,2019-10-3T21:00:00.000,options,put
25,1569226500000,35.05,49.8,30.2,30.2,260,,27300,weekly,2019-10-3T21:00:00.000,options,put
26,1569227820000,30.2,32.5,30.2,32.5,40,,27300,weekly,2019-10-3T21:00:00.000,options,put
27,1569229200000,33.05,33.05,33.05,33.05,20,,27300,weekly,2019-10-3T21:00:00.000,options,put
28,1569230340000,33.05,37.65,33.05,37.65,40,,27300,weekly,2019-10-3T21:00:00.000,options,put
29,1569230520000,37.65,37.65,37.55,37.55,40,,27300,weekly,2019-10-3T21:00:00.000,options,put
