,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1561693680000,318.0,332.9,318.0,332.9,100,,31500,weekly,2019-7-11T21:00:00.000,options,call
1,1561693740000,332.9,333.0,332.9,333.0,20,,31500,weekly,2019-7-11T21:00:00.000,options,call
2,1561693920000,333.0,333.0,316.8,316.8,20,,31500,weekly,2019-7-11T21:00:00.000,options,call
3,1561693980000,316.8,316.8,315.0,315.0,20,,31500,weekly,2019-7-11T21:00:00.000,options,call
4,1561694040000,315.0,315.0,301.0,301.0,80,,31500,weekly,2019-7-11T21:00:00.000,options,call
5,1561694100000,301.0,301.0,286.2,300.85,180,,31500,weekly,2019-7-11T21:00:00.000,options,call
6,1561694160000,300.85,300.85,293.45,293.45,40,,31500,weekly,2019-7-11T21:00:00.000,options,call
7,1561694220000,293.45,305.7,293.45,303.35,220,,31500,weekly,2019-7-11T21:00:00.000,options,call
8,1561694280000,303.35,303.35,291.3,291.3,80,,31500,weekly,2019-7-11T21:00:00.000,options,call
9,1561694340000,291.3,294.95,285.2,294.95,180,,31500,weekly,2019-7-11T21:00:00.000,options,call
10,1561694460000,294.95,294.95,288.3,288.3,20,,31500,weekly,2019-7-11T21:00:00.000,options,call
11,1561694520000,288.3,302.0,288.3,300.45,140,,31500,weekly,2019-7-11T21:00:00.000,options,call
12,1561694580000,300.45,307.35,300.0,307.35,200,,31500,weekly,2019-7-11T21:00:00.000,options,call
13,1561694640000,307.35,307.35,303.35,303.35,40,,31500,weekly,2019-7-11T21:00:00.000,options,call
14,1561694700000,303.35,303.35,300.0,300.0,20,,31500,weekly,2019-7-11T21:00:00.000,options,call
15,1561694760000,300.0,300.0,293.45,298.5,100,,31500,weekly,2019-7-11T21:00:00.000,options,call
16,1561694820000,298.5,299.0,297.75,299.0,220,,31500,weekly,2019-7-11T21:00:00.000,options,call
17,1561694940000,299.0,299.0,290.0,294.7,580,,31500,weekly,2019-7-11T21:00:00.000,options,call
18,1561695060000,294.7,294.7,292.5,293.45,60,,31500,weekly,2019-7-11T21:00:00.000,options,call
19,1561695120000,293.45,298.0,293.45,298.0,120,,31500,weekly,2019-7-11T21:00:00.000,options,call
20,1561695180000,298.0,300.55,298.0,298.0,180,,31500,weekly,2019-7-11T21:00:00.000,options,call
21,1561695240000,298.0,301.35,297.85,297.85,60,,31500,weekly,2019-7-11T21:00:00.000,options,call
22,1561695300000,297.85,300.0,297.85,300.0,20,,31500,weekly,2019-7-11T21:00:00.000,options,call
23,1561695360000,300.0,304.75,300.0,304.1,40,,31500,weekly,2019-7-11T21:00:00.000,options,call
24,1561695420000,304.1,304.1,299.7,299.7,140,,31500,weekly,2019-7-11T21:00:00.000,options,call
25,1561695480000,299.7,299.7,294.95,294.95,140,,31500,weekly,2019-7-11T21:00:00.000,options,call
26,1561695540000,294.95,295.55,292.25,292.25,60,,31500,weekly,2019-7-11T21:00:00.000,options,call
27,1561695600000,292.25,297.25,292.25,296.55,160,,31500,weekly,2019-7-11T21:00:00.000,options,call
28,1561695660000,296.55,303.15,296.55,303.15,120,,31500,weekly,2019-7-11T21:00:00.000,options,call
29,1561695720000,303.15,305.95,303.15,305.95,40,,31500,weekly,2019-7-11T21:00:00.000,options,call
30,1561695780000,305.95,305.95,305.0,305.0,40,,31500,weekly,2019-7-11T21:00:00.000,options,call
31,1561695840000,305.0,306.0,305.0,306.0,220,,31500,weekly,2019-7-11T21:00:00.000,options,call
32,1561695900000,306.0,310.0,306.0,310.0,40,,31500,weekly,2019-7-11T21:00:00.000,options,call
33,1561696020000,310.0,318.2,310.0,318.2,60,,31500,weekly,2019-7-11T21:00:00.000,options,call
34,1561696080000,318.2,318.2,312.0,314.85,900,,31500,weekly,2019-7-11T21:00:00.000,options,call
35,1561696200000,314.85,326.0,314.85,326.0,240,,31500,weekly,2019-7-11T21:00:00.000,options,call
36,1561696260000,326.0,326.0,317.7,317.7,380,,31500,weekly,2019-7-11T21:00:00.000,options,call
37,1561696380000,317.7,317.7,316.0,316.0,20,,31500,weekly,2019-7-11T21:00:00.000,options,call
38,1561696440000,316.0,316.0,310.5,310.5,40,,31500,weekly,2019-7-11T21:00:00.000,options,call
39,1561696500000,310.5,314.1,310.5,314.1,20,,31500,weekly,2019-7-11T21:00:00.000,options,call
40,1561696560000,314.1,314.1,312.0,312.0,20,,31500,weekly,2019-7-11T21:00:00.000,options,call
41,1561696680000,312.0,312.7,305.0,306.4,220,,31500,weekly,2019-7-11T21:00:00.000,options,call
42,1561696740000,306.4,306.4,306.25,306.25,180,,31500,weekly,2019-7-11T21:00:00.000,options,call
43,1561696800000,306.25,309.8,306.25,309.8,20,,31500,weekly,2019-7-11T21:00:00.000,options,call
44,1561696860000,309.8,316.4,309.8,314.8,40,,31500,weekly,2019-7-11T21:00:00.000,options,call
45,1561696920000,314.8,314.8,310.75,310.85,140,,31500,weekly,2019-7-11T21:00:00.000,options,call
46,1561697040000,310.85,311.05,310.85,311.05,20,,31500,weekly,2019-7-11T21:00:00.000,options,call
47,1561697100000,311.05,311.05,300.0,300.0,340,,31500,weekly,2019-7-11T21:00:00.000,options,call
48,1561697160000,300.0,301.0,300.0,301.0,180,,31500,weekly,2019-7-11T21:00:00.000,options,call
49,1561697460000,301.0,301.0,299.7,299.7,100,,31500,weekly,2019-7-11T21:00:00.000,options,call
50,1561697520000,299.7,305.95,299.7,305.95,60,,31500,weekly,2019-7-11T21:00:00.000,options,call
51,1561697580000,305.95,308.4,305.2,308.4,100,,31500,weekly,2019-7-11T21:00:00.000,options,call
52,1561697700000,308.4,313.05,308.4,310.0,140,,31500,weekly,2019-7-11T21:00:00.000,options,call
53,1561697760000,310.0,312.0,310.0,312.0,20,,31500,weekly,2019-7-11T21:00:00.000,options,call
54,1561697880000,312.0,312.0,300.0,300.0,80,,31500,weekly,2019-7-11T21:00:00.000,options,call
55,1561697940000,300.05,305.65,300.05,305.65,40,,31500,weekly,2019-7-11T21:00:00.000,options,call
56,1561698060000,305.65,305.65,305.6,305.65,60,,31500,weekly,2019-7-11T21:00:00.000,options,call
57,1561698120000,305.65,308.0,305.65,308.0,60,,31500,weekly,2019-7-11T21:00:00.000,options,call
58,1561698240000,308.0,308.0,295.0,295.0,320,,31500,weekly,2019-7-11T21:00:00.000,options,call
59,1561698420000,295.0,301.45,295.0,299.75,40,,31500,weekly,2019-7-11T21:00:00.000,options,call
60,1561698480000,299.75,305.0,299.75,305.0,60,,31500,weekly,2019-7-11T21:00:00.000,options,call
61,1561698720000,305.0,305.0,301.3,301.3,120,,31500,weekly,2019-7-11T21:00:00.000,options,call
62,1561698900000,301.3,303.05,301.3,303.05,60,,31500,weekly,2019-7-11T21:00:00.000,options,call
63,1561698960000,303.05,303.05,302.7,302.7,100,,31500,weekly,2019-7-11T21:00:00.000,options,call
64,1561699080000,302.7,302.7,295.0,295.0,260,,31500,weekly,2019-7-11T21:00:00.000,options,call
65,1561699140000,295.0,295.0,285.9,285.9,700,,31500,weekly,2019-7-11T21:00:00.000,options,call
66,1561699200000,285.9,285.9,275.7,279.0,340,,31500,weekly,2019-7-11T21:00:00.000,options,call
67,1561699320000,279.0,282.0,279.0,282.0,20,,31500,weekly,2019-7-11T21:00:00.000,options,call
