,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1642497300000,543.45,545.1,543.1,543.6,200,112350,17800,weekly,2022-1-20T21:00:00.000,options,call
1,1642497360000,543.0,553.2,543.0,552.2,400,112350,17800,weekly,2022-1-20T21:00:00.000,options,call
2,1642497420000,543.0,548.05,543.0,548.05,50,112350,17800,weekly,2022-1-20T21:00:00.000,options,call
3,1642497480000,548.05,548.05,544.65,548.0,150,112350,17800,weekly,2022-1-20T21:00:00.000,options,call
4,1642497540000,542.95,551.95,542.95,551.95,550,112350,17800,weekly,2022-1-20T21:00:00.000,options,call
5,1642497600000,552.0,556.35,542.0,542.0,300,112350,17800,weekly,2022-1-20T21:00:00.000,options,call
6,1642497720000,543.9,543.9,542.0,542.0,100,112350,17800,weekly,2022-1-20T21:00:00.000,options,call
7,1642497780000,542.0,542.0,542.0,542.0,50,112350,17800,weekly,2022-1-20T21:00:00.000,options,call
8,1642497840000,547.0,550.0,547.0,550.0,550,112400,17800,weekly,2022-1-20T21:00:00.000,options,call
9,1642497900000,550.05,550.05,550.05,550.05,100,112400,17800,weekly,2022-1-20T21:00:00.000,options,call
10,1642498020000,540.2,540.2,540.0,540.0,100,112450,17800,weekly,2022-1-20T21:00:00.000,options,call
11,1642498080000,540.0,543.5,540.0,543.5,50,112450,17800,weekly,2022-1-20T21:00:00.000,options,call
12,1642498140000,543.5,545.35,543.5,545.35,200,112450,17800,weekly,2022-1-20T21:00:00.000,options,call
13,1642498200000,540.0,540.0,538.4,538.4,1750,112400,17800,weekly,2022-1-20T21:00:00.000,options,call
14,1642498320000,537.75,537.75,531.05,531.05,300,112400,17800,weekly,2022-1-20T21:00:00.000,options,call
15,1642498380000,534.05,534.05,534.05,534.05,50,112400,17800,weekly,2022-1-20T21:00:00.000,options,call
16,1642498440000,535.4,535.4,530.05,530.1,350,112400,17800,weekly,2022-1-20T21:00:00.000,options,call
17,1642498500000,530.1,530.1,523.25,523.25,200,112400,17800,weekly,2022-1-20T21:00:00.000,options,call
18,1642498560000,523.25,525.0,522.5,522.5,400,112400,17800,weekly,2022-1-20T21:00:00.000,options,call
19,1642498620000,522.5,522.5,502.35,502.35,650,112400,17800,weekly,2022-1-20T21:00:00.000,options,call
20,1642498680000,500.7,510.05,498.15,504.15,2050,112050,17800,weekly,2022-1-20T21:00:00.000,options,call
21,1642498740000,504.7,510.0,492.35,492.7,1350,112050,17800,weekly,2022-1-20T21:00:00.000,options,call
22,1642498800000,491.15,501.15,484.65,484.65,1650,112050,17800,weekly,2022-1-20T21:00:00.000,options,call
