,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1642497300000,1.6,1.6,1.35,1.5,3800,148350,17250,weekly,2022-1-20T21:00:00.000,options,put
1,1642497360000,1.6,1.6,1.45,1.6,4850,148350,17250,weekly,2022-1-20T21:00:00.000,options,put
2,1642497420000,1.45,1.5,1.45,1.5,900,147100,17250,weekly,2022-1-20T21:00:00.000,options,put
3,1642497480000,1.45,1.55,1.45,1.45,2650,147100,17250,weekly,2022-1-20T21:00:00.000,options,put
4,1642497540000,1.45,1.5,1.4,1.5,2100,147100,17250,weekly,2022-1-20T21:00:00.000,options,put
5,1642497600000,1.5,1.5,1.4,1.4,100,148650,17250,weekly,2022-1-20T21:00:00.000,options,put
6,1642497660000,1.45,1.45,1.45,1.45,2500,148650,17250,weekly,2022-1-20T21:00:00.000,options,put
7,1642497720000,1.45,1.5,1.4,1.4,5950,148650,17250,weekly,2022-1-20T21:00:00.000,options,put
8,1642497780000,1.4,1.5,1.4,1.4,9050,147200,17250,weekly,2022-1-20T21:00:00.000,options,put
9,1642497840000,1.35,1.45,1.35,1.35,1800,147200,17250,weekly,2022-1-20T21:00:00.000,options,put
10,1642497900000,1.25,1.25,1.2,1.25,1600,147200,17250,weekly,2022-1-20T21:00:00.000,options,put
11,1642497960000,1.2,1.3,1.2,1.3,1300,145700,17250,weekly,2022-1-20T21:00:00.000,options,put
12,1642498020000,1.35,1.35,1.25,1.35,1500,145700,17250,weekly,2022-1-20T21:00:00.000,options,put
13,1642498080000,1.35,1.35,1.35,1.35,350,145700,17250,weekly,2022-1-20T21:00:00.000,options,put
14,1642498260000,1.3,1.3,1.2,1.2,450,144800,17250,weekly,2022-1-20T21:00:00.000,options,put
15,1642498320000,1.2,1.25,1.15,1.2,3650,143700,17250,weekly,2022-1-20T21:00:00.000,options,put
16,1642498440000,1.3,1.3,1.25,1.25,250,143700,17250,weekly,2022-1-20T21:00:00.000,options,put
17,1642498500000,1.25,1.25,1.0,1.0,5800,142700,17250,weekly,2022-1-20T21:00:00.000,options,put
18,1642498560000,1.2,1.25,1.15,1.2,1550,142700,17250,weekly,2022-1-20T21:00:00.000,options,put
19,1642498620000,1.3,1.35,1.15,1.35,3500,142700,17250,weekly,2022-1-20T21:00:00.000,options,put
20,1642498680000,1.4,1.4,1.4,1.4,500,142700,17250,weekly,2022-1-20T21:00:00.000,options,put
21,1642498740000,1.3,1.35,1.3,1.35,900,138200,17250,weekly,2022-1-20T21:00:00.000,options,put
22,1642498800000,1.45,1.45,1.3,1.3,1850,138200,17250,weekly,2022-1-20T21:00:00.000,options,put
23,1642498860000,1.25,1.25,1.25,1.25,50,138200,17250,weekly,2022-1-20T21:00:00.000,options,put
24,1642498920000,1.45,1.45,1.3,1.3,900,138200,17250,weekly,2022-1-20T21:00:00.000,options,put
25,1642498980000,1.4,1.45,1.4,1.45,350,138200,17250,weekly,2022-1-20T21:00:00.000,options,put
26,1642499040000,1.5,1.5,1.5,1.5,500,138200,17250,weekly,2022-1-20T21:00:00.000,options,put
