,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575518460000,936.65,936.65,935.05,935.05,40,,31100,weekly,2019-12-5T21:00:00.000,options,call
1,1575518580000,937.0,937.0,907.75,907.75,80,,31100,weekly,2019-12-5T21:00:00.000,options,call
2,1575518760000,884.25,884.25,884.25,884.25,20,,31100,weekly,2019-12-5T21:00:00.000,options,call
3,1575518940000,885.0,885.0,885.0,885.0,100,,31100,weekly,2019-12-5T21:00:00.000,options,call
4,1575519600000,958.1,958.1,958.1,958.1,20,,31100,weekly,2019-12-5T21:00:00.000,options,call
5,1575519900000,920.15,920.15,920.15,920.15,40,,31100,weekly,2019-12-5T21:00:00.000,options,call
6,1575520680000,912.75,912.75,912.75,912.75,100,,31100,weekly,2019-12-5T21:00:00.000,options,call
7,1575522840000,890.0,890.0,890.0,890.0,20,,31100,weekly,2019-12-5T21:00:00.000,options,call
8,1575522900000,927.2,927.2,927.2,927.2,40,,31100,weekly,2019-12-5T21:00:00.000,options,call
9,1575523380000,926.65,926.65,926.65,926.65,40,,31100,weekly,2019-12-5T21:00:00.000,options,call
10,1575523500000,924.7,924.7,924.7,924.7,20,,31100,weekly,2019-12-5T21:00:00.000,options,call
11,1575523620000,943.3,959.6,943.3,959.6,120,,31100,weekly,2019-12-5T21:00:00.000,options,call
12,1575523740000,954.55,954.55,954.55,954.55,40,,31100,weekly,2019-12-5T21:00:00.000,options,call
13,1575523860000,946.9,946.9,946.9,946.9,20,,31100,weekly,2019-12-5T21:00:00.000,options,call
14,1575524100000,958.35,958.35,958.35,958.35,20,,31100,weekly,2019-12-5T21:00:00.000,options,call
15,1575524280000,957.15,957.15,957.15,957.15,20,,31100,weekly,2019-12-5T21:00:00.000,options,call
16,1575525240000,918.25,918.25,918.25,918.25,140,,31100,weekly,2019-12-5T21:00:00.000,options,call
17,1575526140000,986.1,986.1,986.1,986.1,140,,31100,weekly,2019-12-5T21:00:00.000,options,call
18,1575526200000,1016.1,1016.1,973.95,973.95,200,,31100,weekly,2019-12-5T21:00:00.000,options,call
19,1575526260000,978.0,978.0,968.9,968.9,160,,31100,weekly,2019-12-5T21:00:00.000,options,call
20,1575526320000,960.2,960.2,960.2,960.2,40,,31100,weekly,2019-12-5T21:00:00.000,options,call
21,1575526440000,972.95,972.95,880.7,880.7,80,,31100,weekly,2019-12-5T21:00:00.000,options,call
22,1575526500000,817.2,858.15,817.2,818.3,120,,31100,weekly,2019-12-5T21:00:00.000,options,call
23,1575526800000,709.95,709.95,698.85,703.95,80,,31100,weekly,2019-12-5T21:00:00.000,options,call
24,1575527040000,741.9,741.9,741.9,741.9,60,,31100,weekly,2019-12-5T21:00:00.000,options,call
25,1575527100000,809.6,809.6,809.6,809.6,40,,31100,weekly,2019-12-5T21:00:00.000,options,call
26,1575527160000,809.55,809.55,743.05,743.05,120,,31100,weekly,2019-12-5T21:00:00.000,options,call
27,1575527520000,740.0,740.0,740.0,740.0,20,,31100,weekly,2019-12-5T21:00:00.000,options,call
28,1575527700000,782.35,782.35,782.35,782.35,500,,31100,weekly,2019-12-5T21:00:00.000,options,call
29,1575528240000,675.95,675.95,675.95,675.95,40,,31100,weekly,2019-12-5T21:00:00.000,options,call
30,1575528300000,650.85,650.85,634.95,634.95,160,,31100,weekly,2019-12-5T21:00:00.000,options,call
31,1575528360000,622.15,622.15,609.2,609.2,140,,31100,weekly,2019-12-5T21:00:00.000,options,call
32,1575528480000,626.9,626.9,626.9,626.9,20,,31100,weekly,2019-12-5T21:00:00.000,options,call
33,1575528540000,644.9,644.9,644.9,644.9,20,,31100,weekly,2019-12-5T21:00:00.000,options,call
34,1575528600000,650.0,650.0,650.0,650.0,40,,31100,weekly,2019-12-5T21:00:00.000,options,call
35,1575528660000,653.4,653.4,653.4,653.4,20,,31100,weekly,2019-12-5T21:00:00.000,options,call
36,1575529380000,755.9,755.9,755.9,755.9,20,,31100,weekly,2019-12-5T21:00:00.000,options,call
37,1575530040000,742.95,765.35,742.95,765.35,180,,31100,weekly,2019-12-5T21:00:00.000,options,call
38,1575530700000,708.8,708.8,708.8,708.8,40,,31100,weekly,2019-12-5T21:00:00.000,options,call
39,1575530940000,708.8,708.8,695.1,695.1,140,,31100,weekly,2019-12-5T21:00:00.000,options,call
40,1575531360000,748.95,766.35,748.95,766.35,280,,31100,weekly,2019-12-5T21:00:00.000,options,call
41,1575531420000,760.45,779.0,760.45,774.65,640,,31100,weekly,2019-12-5T21:00:00.000,options,call
42,1575531540000,774.95,800.0,774.95,800.0,100,,31100,weekly,2019-12-5T21:00:00.000,options,call
43,1575531600000,800.0,800.0,800.0,800.0,100,,31100,weekly,2019-12-5T21:00:00.000,options,call
44,1575531660000,773.35,773.35,773.35,773.35,40,,31100,weekly,2019-12-5T21:00:00.000,options,call
45,1575531840000,763.95,763.95,763.95,763.95,40,,31100,weekly,2019-12-5T21:00:00.000,options,call
46,1575531900000,761.7,774.05,761.7,774.05,100,,31100,weekly,2019-12-5T21:00:00.000,options,call
47,1575531960000,780.35,780.35,780.35,780.35,40,,31100,weekly,2019-12-5T21:00:00.000,options,call
48,1575532080000,784.05,784.05,784.05,784.05,40,,31100,weekly,2019-12-5T21:00:00.000,options,call
49,1575532440000,756.0,756.0,756.0,756.0,120,,31100,weekly,2019-12-5T21:00:00.000,options,call
50,1575532500000,763.95,763.95,763.95,763.95,40,,31100,weekly,2019-12-5T21:00:00.000,options,call
51,1575532620000,762.0,762.0,762.0,762.0,20,,31100,weekly,2019-12-5T21:00:00.000,options,call
52,1575532740000,771.7,790.0,771.7,790.0,140,,31100,weekly,2019-12-5T21:00:00.000,options,call
53,1575532800000,778.5,778.5,778.5,778.5,40,,31100,weekly,2019-12-5T21:00:00.000,options,call
54,1575532920000,807.7,827.35,807.7,827.35,100,,31100,weekly,2019-12-5T21:00:00.000,options,call
55,1575532980000,835.4,842.05,835.4,842.05,100,,31100,weekly,2019-12-5T21:00:00.000,options,call
56,1575533280000,842.0,842.0,842.0,842.0,60,,31100,weekly,2019-12-5T21:00:00.000,options,call
57,1575533460000,845.9,849.2,845.9,849.2,60,,31100,weekly,2019-12-5T21:00:00.000,options,call
58,1575533760000,840.3,840.3,840.3,840.3,20,,31100,weekly,2019-12-5T21:00:00.000,options,call
59,1575534120000,814.2,814.2,814.2,814.2,20,,31100,weekly,2019-12-5T21:00:00.000,options,call
60,1575535620000,821.05,821.05,821.05,821.05,20,,31100,weekly,2019-12-5T21:00:00.000,options,call
61,1575535680000,751.65,751.65,751.65,751.65,20,,31100,weekly,2019-12-5T21:00:00.000,options,call
62,1575535860000,803.4,803.4,803.4,803.4,20,,31100,weekly,2019-12-5T21:00:00.000,options,call
63,1575536280000,750.0,750.0,735.9,735.9,360,,31100,weekly,2019-12-5T21:00:00.000,options,call
64,1575536340000,737.95,737.95,711.4,711.4,440,,31100,weekly,2019-12-5T21:00:00.000,options,call
65,1575536400000,708.25,729.5,705.15,729.5,720,,31100,weekly,2019-12-5T21:00:00.000,options,call
66,1575536520000,704.6,704.6,704.6,704.6,40,,31100,weekly,2019-12-5T21:00:00.000,options,call
67,1575536640000,686.4,690.35,686.4,690.35,60,,31100,weekly,2019-12-5T21:00:00.000,options,call
68,1575536700000,675.7,696.5,675.7,696.5,280,,31100,weekly,2019-12-5T21:00:00.000,options,call
69,1575536760000,706.7,706.7,695.95,695.95,200,,31100,weekly,2019-12-5T21:00:00.000,options,call
70,1575536820000,675.1,675.1,671.5,671.5,100,,31100,weekly,2019-12-5T21:00:00.000,options,call
71,1575536880000,661.05,661.05,619.0,625.0,1800,,31100,weekly,2019-12-5T21:00:00.000,options,call
72,1575537060000,621.4,627.95,621.4,627.95,60,,31100,weekly,2019-12-5T21:00:00.000,options,call
73,1575537120000,633.85,646.05,633.85,646.05,180,,31100,weekly,2019-12-5T21:00:00.000,options,call
74,1575537180000,651.6,651.6,630.6,630.6,120,,31100,weekly,2019-12-5T21:00:00.000,options,call
75,1575537240000,626.65,626.65,603.8,603.8,280,,31100,weekly,2019-12-5T21:00:00.000,options,call
76,1575537300000,603.75,612.9,581.05,605.15,680,,31100,weekly,2019-12-5T21:00:00.000,options,call
77,1575537360000,601.3,610.8,601.3,610.8,100,,31100,weekly,2019-12-5T21:00:00.000,options,call
78,1575537420000,605.7,605.7,594.55,594.55,340,,31100,weekly,2019-12-5T21:00:00.000,options,call
79,1575537600000,612.25,612.25,605.55,605.55,80,,31100,weekly,2019-12-5T21:00:00.000,options,call
80,1575537720000,600.0,600.0,600.0,600.0,20,,31100,weekly,2019-12-5T21:00:00.000,options,call
81,1575537780000,597.05,597.05,597.05,597.05,580,,31100,weekly,2019-12-5T21:00:00.000,options,call
82,1575537840000,632.95,640.9,632.95,640.9,140,,31100,weekly,2019-12-5T21:00:00.000,options,call
83,1575537900000,630.1,639.95,630.1,639.95,140,,31100,weekly,2019-12-5T21:00:00.000,options,call
