,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606814160000,28.45,28.45,27.0,27.35,600,,12450,weekly,2020-12-10T21:00:00.000,options,put
1,1606814280000,27.35,28.75,27.35,28.75,750,,12450,weekly,2020-12-10T21:00:00.000,options,put
2,1606814460000,28.75,29.05,28.5,28.5,450,,12450,weekly,2020-12-10T21:00:00.000,options,put
3,1606814520000,28.5,28.5,28.25,28.25,225,,12450,weekly,2020-12-10T21:00:00.000,options,put
4,1606814580000,28.25,28.85,27.4,27.4,225,,12450,weekly,2020-12-10T21:00:00.000,options,put
5,1606814640000,27.4,27.65,26.75,26.75,375,,12450,weekly,2020-12-10T21:00:00.000,options,put
6,1606814700000,26.75,26.75,25.7,25.7,225,,12450,weekly,2020-12-10T21:00:00.000,options,put
7,1606814760000,25.7,25.7,25.15,25.15,75,,12450,weekly,2020-12-10T21:00:00.000,options,put
8,1606814820000,25.15,25.35,25.1,25.1,150,,12450,weekly,2020-12-10T21:00:00.000,options,put
9,1606814880000,25.1,25.1,24.95,24.95,75,,12450,weekly,2020-12-10T21:00:00.000,options,put
10,1606814940000,24.95,25.0,24.95,25.0,1125,,12450,weekly,2020-12-10T21:00:00.000,options,put
11,1606815000000,25.0,25.0,24.55,24.55,300,,12450,weekly,2020-12-10T21:00:00.000,options,put
12,1606815060000,24.45,24.5,24.45,24.5,150,,12450,weekly,2020-12-10T21:00:00.000,options,put
13,1606815240000,24.5,25.0,24.5,25.0,225,,12450,weekly,2020-12-10T21:00:00.000,options,put
14,1606815300000,25.0,25.55,25.0,25.55,225,,12450,weekly,2020-12-10T21:00:00.000,options,put
15,1606815420000,25.55,26.0,25.55,26.0,150,,12450,weekly,2020-12-10T21:00:00.000,options,put
16,1606815480000,26.0,26.0,25.5,25.5,225,,12450,weekly,2020-12-10T21:00:00.000,options,put
17,1606815540000,25.5,25.5,24.9,24.9,150,,12450,weekly,2020-12-10T21:00:00.000,options,put
18,1606815660000,24.9,25.4,24.9,25.35,225,,12450,weekly,2020-12-10T21:00:00.000,options,put
19,1606815720000,25.35,25.75,25.35,25.35,375,,12450,weekly,2020-12-10T21:00:00.000,options,put
20,1606815780000,25.35,25.4,25.35,25.4,75,,12450,weekly,2020-12-10T21:00:00.000,options,put
21,1606815840000,25.4,25.4,25.2,25.2,75,,12450,weekly,2020-12-10T21:00:00.000,options,put
22,1606815900000,25.2,25.4,25.0,25.4,150,,12450,weekly,2020-12-10T21:00:00.000,options,put
23,1606815960000,25.4,25.4,25.35,25.35,375,,12450,weekly,2020-12-10T21:00:00.000,options,put
24,1606816080000,25.35,25.7,25.35,25.7,150,,12450,weekly,2020-12-10T21:00:00.000,options,put
25,1606816320000,25.7,25.7,23.55,23.7,375,,12450,weekly,2020-12-10T21:00:00.000,options,put
26,1606816380000,23.7,24.15,23.7,24.15,225,,12450,weekly,2020-12-10T21:00:00.000,options,put
27,1606816440000,24.15,24.3,24.15,24.3,150,,12450,weekly,2020-12-10T21:00:00.000,options,put
28,1606816500000,24.3,24.3,24.0,24.0,75,,12450,weekly,2020-12-10T21:00:00.000,options,put
29,1606816620000,24.0,24.55,24.0,24.15,150,,12450,weekly,2020-12-10T21:00:00.000,options,put
30,1606816680000,24.15,24.25,23.95,24.25,525,,12450,weekly,2020-12-10T21:00:00.000,options,put
31,1606816800000,24.25,24.25,23.8,23.85,300,,12450,weekly,2020-12-10T21:00:00.000,options,put
32,1606816920000,23.85,24.65,23.85,24.65,375,,12450,weekly,2020-12-10T21:00:00.000,options,put
33,1606817040000,24.65,24.65,24.45,24.45,225,,12450,weekly,2020-12-10T21:00:00.000,options,put
34,1606817100000,24.45,24.45,24.0,24.0,75,,12450,weekly,2020-12-10T21:00:00.000,options,put
35,1606817160000,24.0,24.25,24.0,24.25,75,,12450,weekly,2020-12-10T21:00:00.000,options,put
36,1606817280000,24.25,24.25,24.0,24.0,75,,12450,weekly,2020-12-10T21:00:00.000,options,put
37,1606817340000,23.8,24.0,23.8,23.8,75,,12450,weekly,2020-12-10T21:00:00.000,options,put
38,1606817400000,23.8,24.3,23.8,24.3,150,,12450,weekly,2020-12-10T21:00:00.000,options,put
39,1606817580000,24.3,24.3,23.6,23.6,150,,12450,weekly,2020-12-10T21:00:00.000,options,put
40,1606817640000,23.6,23.6,23.25,23.45,975,,12450,weekly,2020-12-10T21:00:00.000,options,put
41,1606817760000,23.45,23.45,23.15,23.25,225,,12450,weekly,2020-12-10T21:00:00.000,options,put
42,1606817820000,23.25,23.3,23.15,23.15,150,,12450,weekly,2020-12-10T21:00:00.000,options,put
43,1606817880000,23.15,23.3,23.0,23.05,900,,12450,weekly,2020-12-10T21:00:00.000,options,put
44,1606817940000,23.05,23.05,23.0,23.0,300,,12450,weekly,2020-12-10T21:00:00.000,options,put
45,1606818000000,23.0,23.0,22.9,23.0,150,,12450,weekly,2020-12-10T21:00:00.000,options,put
