,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606814100000,199.85,201.95,195.9,199.9,450,,13050,weekly,2020-12-10T21:00:00.000,options,put
1,1606814160000,199.9,200.0,190.35,200.0,525,,13050,weekly,2020-12-10T21:00:00.000,options,put
2,1606814220000,200.0,206.95,200.0,206.95,75,,13050,weekly,2020-12-10T21:00:00.000,options,put
3,1606814280000,206.95,206.95,194.9,194.9,75,,13050,weekly,2020-12-10T21:00:00.000,options,put
4,1606814340000,194.9,198.1,194.9,198.1,75,,13050,weekly,2020-12-10T21:00:00.000,options,put
5,1606814400000,198.1,206.1,198.1,206.1,75,,13050,weekly,2020-12-10T21:00:00.000,options,put
6,1606814520000,206.1,206.1,197.75,201.5,150,,13050,weekly,2020-12-10T21:00:00.000,options,put
7,1606814640000,201.5,201.5,195.0,195.0,150,,13050,weekly,2020-12-10T21:00:00.000,options,put
8,1606814820000,191.3,191.3,191.3,191.3,150,,13050,weekly,2020-12-10T21:00:00.000,options,put
9,1606814880000,184.95,191.7,184.95,191.7,300,,13050,weekly,2020-12-10T21:00:00.000,options,put
10,1606814940000,191.7,191.7,189.85,189.85,75,,13050,weekly,2020-12-10T21:00:00.000,options,put
11,1606815000000,189.85,189.85,184.0,184.0,75,,13050,weekly,2020-12-10T21:00:00.000,options,put
12,1606815060000,184.0,184.0,180.1,180.1,150,,13050,weekly,2020-12-10T21:00:00.000,options,put
13,1606815120000,180.1,186.15,180.1,186.15,75,,13050,weekly,2020-12-10T21:00:00.000,options,put
14,1606815180000,186.15,186.15,182.1,182.1,75,,13050,weekly,2020-12-10T21:00:00.000,options,put
15,1606815480000,182.1,190.8,182.1,183.7,1125,,13050,weekly,2020-12-10T21:00:00.000,options,put
16,1606815540000,183.7,185.2,181.5,185.2,225,,13050,weekly,2020-12-10T21:00:00.000,options,put
17,1606815600000,185.2,185.2,178.8,179.0,750,,13050,weekly,2020-12-10T21:00:00.000,options,put
18,1606815660000,179.0,182.7,179.0,182.7,300,,13050,weekly,2020-12-10T21:00:00.000,options,put
19,1606815720000,182.7,182.7,181.55,182.65,150,,13050,weekly,2020-12-10T21:00:00.000,options,put
20,1606815780000,182.65,182.65,179.1,179.1,450,,13050,weekly,2020-12-10T21:00:00.000,options,put
21,1606815840000,179.1,179.8,179.1,179.8,75,,13050,weekly,2020-12-10T21:00:00.000,options,put
22,1606815900000,179.8,180.0,176.6,180.0,75,,13050,weekly,2020-12-10T21:00:00.000,options,put
23,1606815960000,180.0,180.0,180.0,180.0,225,,13050,weekly,2020-12-10T21:00:00.000,options,put
24,1606816020000,180.0,182.0,180.0,182.0,75,,13050,weekly,2020-12-10T21:00:00.000,options,put
25,1606816080000,182.0,183.0,181.25,182.25,300,,13050,weekly,2020-12-10T21:00:00.000,options,put
26,1606816140000,182.25,184.6,181.55,183.2,600,,13050,weekly,2020-12-10T21:00:00.000,options,put
27,1606816200000,183.2,184.2,182.3,182.3,375,,13050,weekly,2020-12-10T21:00:00.000,options,put
28,1606816260000,182.3,182.3,181.65,181.65,75,,13050,weekly,2020-12-10T21:00:00.000,options,put
29,1606816380000,181.65,181.65,170.0,172.0,150,,13050,weekly,2020-12-10T21:00:00.000,options,put
30,1606816440000,172.0,172.2,172.0,172.2,75,,13050,weekly,2020-12-10T21:00:00.000,options,put
31,1606816680000,172.2,174.85,172.2,174.85,150,,13050,weekly,2020-12-10T21:00:00.000,options,put
32,1606816800000,174.85,174.85,174.85,174.85,75,,13050,weekly,2020-12-10T21:00:00.000,options,put
33,1606816860000,174.85,176.0,174.5,176.0,225,,13050,weekly,2020-12-10T21:00:00.000,options,put
34,1606816920000,176.0,179.95,176.0,179.95,75,,13050,weekly,2020-12-10T21:00:00.000,options,put
35,1606816980000,179.95,180.9,179.6,179.65,300,,13050,weekly,2020-12-10T21:00:00.000,options,put
36,1606817040000,179.65,179.65,176.7,176.7,450,,13050,weekly,2020-12-10T21:00:00.000,options,put
37,1606817100000,176.7,181.65,176.2,180.1,375,,13050,weekly,2020-12-10T21:00:00.000,options,put
38,1606817220000,180.1,180.1,175.15,175.15,75,,13050,weekly,2020-12-10T21:00:00.000,options,put
39,1606817280000,175.15,178.85,174.8,176.2,1350,,13050,weekly,2020-12-10T21:00:00.000,options,put
40,1606817340000,176.2,177.1,173.5,174.9,1350,,13050,weekly,2020-12-10T21:00:00.000,options,put
41,1606817400000,174.9,177.2,173.2,177.2,1050,,13050,weekly,2020-12-10T21:00:00.000,options,put
