,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1632993300000,0.25,0.65,0.25,0.6,1050,1359350,14500,weekly,2021-9-30T21:00:00.000,options,put
1,1632993360000,0.35,0.5,0.35,0.45,3400,1359350,14500,weekly,2021-9-30T21:00:00.000,options,put
2,1632993420000,0.45,0.45,0.4,0.4,1500,1360200,14500,weekly,2021-9-30T21:00:00.000,options,put
3,1632993480000,0.45,0.45,0.45,0.45,2750,1360200,14500,weekly,2021-9-30T21:00:00.000,options,put
4,1632993600000,0.45,0.45,0.45,0.45,450,1360200,14500,weekly,2021-9-30T21:00:00.000,options,put
5,1632993660000,0.45,0.45,0.4,0.4,200,1360200,14500,weekly,2021-9-30T21:00:00.000,options,put
6,1632993780000,0.45,0.45,0.3,0.3,4500,1360200,14500,weekly,2021-9-30T21:00:00.000,options,put
7,1632993900000,0.3,0.3,0.3,0.3,950,1360200,14500,weekly,2021-9-30T21:00:00.000,options,put
8,1632993960000,0.35,0.55,0.3,0.55,39700,1354100,14500,weekly,2021-9-30T21:00:00.000,options,put
9,1632994020000,0.55,0.65,0.55,0.65,59700,1354100,14500,weekly,2021-9-30T21:00:00.000,options,put
10,1632994080000,0.65,0.65,0.45,0.5,2500,1354100,14500,weekly,2021-9-30T21:00:00.000,options,put
11,1632994140000,0.5,0.55,0.5,0.55,150,1341150,14500,weekly,2021-9-30T21:00:00.000,options,put
12,1632994200000,0.55,0.55,0.55,0.55,600,1341150,14500,weekly,2021-9-30T21:00:00.000,options,put
13,1632994320000,0.45,0.45,0.45,0.45,500,1341150,14500,weekly,2021-9-30T21:00:00.000,options,put
14,1632994440000,0.5,0.5,0.45,0.45,350,1340400,14500,weekly,2021-9-30T21:00:00.000,options,put
15,1632994560000,0.45,0.65,0.4,0.65,4350,1337650,14500,weekly,2021-9-30T21:00:00.000,options,put
16,1632994620000,0.55,0.55,0.55,0.55,200,1337650,14500,weekly,2021-9-30T21:00:00.000,options,put
17,1632994680000,0.45,0.6,0.45,0.6,450,1336100,14500,weekly,2021-9-30T21:00:00.000,options,put
18,1632994740000,0.55,0.55,0.45,0.45,1800,1336100,14500,weekly,2021-9-30T21:00:00.000,options,put
19,1632994800000,0.45,0.45,0.45,0.45,2500,1336100,14500,weekly,2021-9-30T21:00:00.000,options,put
20,1632994860000,0.5,0.55,0.5,0.55,3600,1336100,14500,weekly,2021-9-30T21:00:00.000,options,put
21,1632994980000,0.55,0.55,0.55,0.55,150,1332900,14500,weekly,2021-9-30T21:00:00.000,options,put
22,1632995040000,0.6,0.6,0.6,0.6,3650,1332900,14500,weekly,2021-9-30T21:00:00.000,options,put
23,1632995100000,0.6,0.6,0.55,0.55,1050,1334550,14500,weekly,2021-9-30T21:00:00.000,options,put
24,1632995160000,0.65,0.65,0.65,0.65,2550,1334550,14500,weekly,2021-9-30T21:00:00.000,options,put
25,1632995220000,0.65,0.65,0.55,0.6,3300,1337450,14500,weekly,2021-9-30T21:00:00.000,options,put
26,1632995280000,0.6,0.6,0.6,0.6,2650,1337450,14500,weekly,2021-9-30T21:00:00.000,options,put
27,1632995340000,0.55,0.55,0.55,0.55,50,1337450,14500,weekly,2021-9-30T21:00:00.000,options,put
28,1632995400000,0.55,0.7,0.55,0.7,1850,1337450,14500,weekly,2021-9-30T21:00:00.000,options,put
29,1632995460000,0.7,0.7,0.6,0.6,200,1333600,14500,weekly,2021-9-30T21:00:00.000,options,put
