,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1632997440000,2980.0,2980.0,2980.0,2980.0,200,11300,14700,weekly,2021-9-30T21:00:00.000,options,call
1,1632998940000,3023.95,3023.95,3023.95,3023.95,50,11300,14700,weekly,2021-9-30T21:00:00.000,options,call
2,1632999000000,3045.25,3045.25,3045.25,3045.25,50,11300,14700,weekly,2021-9-30T21:00:00.000,options,call
3,1632999060000,3030.0,3030.0,3030.0,3030.0,100,11300,14700,weekly,2021-9-30T21:00:00.000,options,call
4,1632999120000,3040.0,3040.0,3040.0,3040.0,100,11300,14700,weekly,2021-9-30T21:00:00.000,options,call
5,1633003980000,3037.3,3037.3,3037.3,3037.3,50,11300,14700,weekly,2021-9-30T21:00:00.000,options,call
6,1633004280000,3019.6,3019.6,3019.6,3019.6,50,11250,14700,weekly,2021-9-30T21:00:00.000,options,call
7,1633004340000,3025.4,3025.4,3025.4,3025.4,50,11250,14700,weekly,2021-9-30T21:00:00.000,options,call
8,1633004400000,3029.65,3029.65,3029.65,3029.65,50,11250,14700,weekly,2021-9-30T21:00:00.000,options,call
9,1633004760000,3030.05,3030.05,3030.05,3030.05,50,11100,14700,weekly,2021-9-30T21:00:00.000,options,call
10,1633005060000,2991.9,2991.9,2991.9,2991.9,50,11050,14700,weekly,2021-9-30T21:00:00.000,options,call
11,1633005420000,2968.35,2968.35,2968.35,2968.35,50,11000,14700,weekly,2021-9-30T21:00:00.000,options,call
12,1633005660000,2939.0,2939.0,2939.0,2939.0,50,10950,14700,weekly,2021-9-30T21:00:00.000,options,call
13,1633005780000,2950.85,2950.85,2950.85,2950.85,50,10900,14700,weekly,2021-9-30T21:00:00.000,options,call
14,1633005900000,2944.45,2944.45,2944.45,2944.45,50,10850,14700,weekly,2021-9-30T21:00:00.000,options,call
15,1633006140000,2950.0,2950.0,2950.0,2950.0,500,10800,14700,weekly,2021-9-30T21:00:00.000,options,call
16,1633006800000,2965.0,2965.0,2965.0,2965.0,100,10300,14700,weekly,2021-9-30T21:00:00.000,options,call
17,1633007040000,2976.35,2976.35,2976.35,2976.35,50,10200,14700,weekly,2021-9-30T21:00:00.000,options,call
18,1633007160000,2965.0,2965.0,2965.0,2965.0,150,10200,14700,weekly,2021-9-30T21:00:00.000,options,call
19,1633007220000,2960.0,2960.0,2960.0,2960.0,100,10000,14700,weekly,2021-9-30T21:00:00.000,options,call
20,1633007460000,2965.0,2965.0,2965.0,2965.0,100,9900,14700,weekly,2021-9-30T21:00:00.000,options,call
21,1633007880000,2925.0,2925.0,2925.0,2925.0,100,9800,14700,weekly,2021-9-30T21:00:00.000,options,call
22,1633010940000,2945.0,2945.0,2945.0,2945.0,250,9700,14700,weekly,2021-9-30T21:00:00.000,options,call
23,1633011960000,2930.0,2930.0,2915.0,2915.0,350,9700,14700,weekly,2021-9-30T21:00:00.000,options,call
24,1633012020000,2915.0,2915.0,2915.0,2915.0,250,9700,14700,weekly,2021-9-30T21:00:00.000,options,call
25,1633012080000,2905.0,2905.0,2905.0,2905.0,450,9700,14700,weekly,2021-9-30T21:00:00.000,options,call
26,1633012140000,2905.0,2905.0,2905.0,2905.0,50,9700,14700,weekly,2021-9-30T21:00:00.000,options,call
27,1633012260000,2925.0,2925.0,2925.0,2925.0,750,9700,14700,weekly,2021-9-30T21:00:00.000,options,call
28,1633014000000,2930.0,2930.0,2930.0,2930.0,250,9700,14700,weekly,2021-9-30T21:00:00.000,options,call
