,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1632993420,0.7,0.7,0.7,0.7,850,55100,14900,weekly,2021-9-30T21:00:00.000,options,put
1,1632993480,0.65,0.7,0.65,0.7,150,55050,14900,weekly,2021-9-30T21:00:00.000,options,put
2,1632993780,0.7,0.7,0.7,0.7,50,55050,14900,weekly,2021-9-30T21:00:00.000,options,put
3,1632993840,0.6,0.6,0.6,0.6,100,55050,14900,weekly,2021-9-30T21:00:00.000,options,put
4,1632993900,0.65,0.65,0.65,0.65,50,55050,14900,weekly,2021-9-30T21:00:00.000,options,put
5,1632994140,0.5,0.5,0.5,0.5,50,55000,14900,weekly,2021-9-30T21:00:00.000,options,put
6,1632994260,0.7,0.7,0.7,0.7,600,55000,14900,weekly,2021-9-30T21:00:00.000,options,put
7,1632994380,0.5,0.5,0.5,0.5,150,55050,14900,weekly,2021-9-30T21:00:00.000,options,put
8,1632994440,0.45,0.45,0.45,0.45,100,55050,14900,weekly,2021-9-30T21:00:00.000,options,put
9,1632994740,0.6,0.6,0.6,0.6,50,55150,14900,weekly,2021-9-30T21:00:00.000,options,put
10,1632995280,0.6,0.65,0.6,0.65,450,55150,14900,weekly,2021-9-30T21:00:00.000,options,put
11,1632995460,0.5,0.5,0.5,0.5,450,55200,14900,weekly,2021-9-30T21:00:00.000,options,put
12,1632995520,0.5,0.5,0.5,0.5,100,55200,14900,weekly,2021-9-30T21:00:00.000,options,put
13,1632995580,0.65,0.65,0.65,0.65,50,55200,14900,weekly,2021-9-30T21:00:00.000,options,put
14,1632995700,0.7,0.7,0.7,0.7,150,55150,14900,weekly,2021-9-30T21:00:00.000,options,put
15,1632995880,0.7,0.7,0.7,0.7,450,55300,14900,weekly,2021-9-30T21:00:00.000,options,put
16,1632996300,0.55,0.55,0.55,0.55,50,55750,14900,weekly,2021-9-30T21:00:00.000,options,put
17,1632996420,0.5,0.5,0.5,0.5,200,55700,14900,weekly,2021-9-30T21:00:00.000,options,put
18,1632996480,0.5,0.5,0.5,0.5,50,55700,14900,weekly,2021-9-30T21:00:00.000,options,put
19,1632996900,0.5,0.5,0.5,0.5,150,55750,14900,weekly,2021-9-30T21:00:00.000,options,put
20,1632997200,0.65,0.75,0.65,0.75,200,55600,14900,weekly,2021-9-30T21:00:00.000,options,put
21,1632997380,0.75,0.75,0.55,0.55,150,55600,14900,weekly,2021-9-30T21:00:00.000,options,put
22,1632997440,0.55,0.55,0.55,0.55,100,55700,14900,weekly,2021-9-30T21:00:00.000,options,put
23,1632997500,0.65,0.7,0.65,0.7,250,55700,14900,weekly,2021-9-30T21:00:00.000,options,put
24,1632997560,0.7,0.7,0.7,0.7,50,55700,14900,weekly,2021-9-30T21:00:00.000,options,put
25,1632997620,0.7,0.7,0.7,0.7,50,55750,14900,weekly,2021-9-30T21:00:00.000,options,put
26,1632997680,0.7,0.7,0.7,0.7,100,55750,14900,weekly,2021-9-30T21:00:00.000,options,put
27,1632997740,0.65,0.65,0.65,0.65,50,55750,14900,weekly,2021-9-30T21:00:00.000,options,put
28,1632998760,0.65,0.65,0.65,0.65,50,55750,14900,weekly,2021-9-30T21:00:00.000,options,put
29,1632999120,0.55,0.55,0.55,0.55,50,55750,14900,weekly,2021-9-30T21:00:00.000,options,put
30,1632999300,0.55,0.55,0.55,0.55,100,55700,14900,weekly,2021-9-30T21:00:00.000,options,put
31,1632999660,0.5,0.5,0.5,0.5,500,55600,14900,weekly,2021-9-30T21:00:00.000,options,put
32,1632999720,0.45,0.45,0.45,0.45,400,55600,14900,weekly,2021-9-30T21:00:00.000,options,put
33,1632999780,0.4,0.4,0.4,0.4,600,55350,14900,weekly,2021-9-30T21:00:00.000,options,put
34,1632999840,0.5,0.5,0.5,0.5,400,55350,14900,weekly,2021-9-30T21:00:00.000,options,put
35,1632999960,0.55,0.55,0.55,0.55,50,55800,14900,weekly,2021-9-30T21:00:00.000,options,put
36,1633002660,0.4,0.4,0.4,0.4,50,55750,14900,weekly,2021-9-30T21:00:00.000,options,put
37,1633004760,0.35,0.35,0.35,0.35,150,55800,14900,weekly,2021-9-30T21:00:00.000,options,put
38,1633004940,0.45,0.45,0.45,0.45,50,55650,14900,weekly,2021-9-30T21:00:00.000,options,put
39,1633005540,0.45,0.45,0.45,0.45,150,55650,14900,weekly,2021-9-30T21:00:00.000,options,put
40,1633006620,0.4,0.4,0.4,0.4,800,55800,14900,weekly,2021-9-30T21:00:00.000,options,put
41,1633006680,0.45,0.45,0.45,0.45,200,55800,14900,weekly,2021-9-30T21:00:00.000,options,put
42,1633006740,0.45,0.45,0.45,0.45,400,55800,14900,weekly,2021-9-30T21:00:00.000,options,put
43,1633006800,0.4,0.4,0.4,0.4,10200,55800,14900,weekly,2021-9-30T21:00:00.000,options,put
44,1633006920,0.3,0.3,0.3,0.3,150,55000,14900,weekly,2021-9-30T21:00:00.000,options,put
45,1633007040,0.25,0.25,0.25,0.25,700,55000,14900,weekly,2021-9-30T21:00:00.000,options,put
46,1633007160,0.25,0.25,0.25,0.25,50,55300,14900,weekly,2021-9-30T21:00:00.000,options,put
47,1633007640,0.35,0.35,0.35,0.35,150,55300,14900,weekly,2021-9-30T21:00:00.000,options,put
48,1633007820,0.25,0.25,0.25,0.25,400,55450,14900,weekly,2021-9-30T21:00:00.000,options,put
49,1633007880,0.3,0.3,0.3,0.3,750,55350,14900,weekly,2021-9-30T21:00:00.000,options,put
50,1633007940,0.3,0.3,0.3,0.3,50,55350,14900,weekly,2021-9-30T21:00:00.000,options,put
51,1633008000,0.4,0.4,0.4,0.4,400,55350,14900,weekly,2021-9-30T21:00:00.000,options,put
52,1633008120,0.25,0.25,0.25,0.25,450,55200,14900,weekly,2021-9-30T21:00:00.000,options,put
53,1633008180,0.35,0.35,0.35,0.35,150,55200,14900,weekly,2021-9-30T21:00:00.000,options,put
54,1633008240,0.4,0.4,0.4,0.4,150,55200,14900,weekly,2021-9-30T21:00:00.000,options,put
55,1633008300,0.4,0.4,0.35,0.35,300,55250,14900,weekly,2021-9-30T21:00:00.000,options,put
56,1633008360,0.4,0.4,0.4,0.4,350,55250,14900,weekly,2021-9-30T21:00:00.000,options,put
57,1633008420,0.4,0.4,0.4,0.4,350,55250,14900,weekly,2021-9-30T21:00:00.000,options,put
58,1633008480,0.4,0.4,0.4,0.4,250,55250,14900,weekly,2021-9-30T21:00:00.000,options,put
59,1633008540,0.4,0.4,0.4,0.4,450,55250,14900,weekly,2021-9-30T21:00:00.000,options,put
60,1633008600,0.4,0.4,0.35,0.35,1300,55250,14900,weekly,2021-9-30T21:00:00.000,options,put
61,1633008660,0.35,0.35,0.35,0.35,50,56850,14900,weekly,2021-9-30T21:00:00.000,options,put
62,1633008900,0.35,0.35,0.35,0.35,450,56600,14900,weekly,2021-9-30T21:00:00.000,options,put
