,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1632997620,2083.45,2083.45,2083.45,2083.45,100,28650,15600,weekly,2021-9-30T21:00:00.000,options,call
1,1632997800,2090.0,2090.0,2085.0,2085.0,400,28550,15600,weekly,2021-9-30T21:00:00.000,options,call
2,1632998820,2103.45,2103.45,2103.45,2103.45,50,28550,15600,weekly,2021-9-30T21:00:00.000,options,call
3,1633000260,2090.65,2090.65,2090.65,2090.65,50,28500,15600,weekly,2021-9-30T21:00:00.000,options,call
4,1633000800,2099.05,2099.05,2099.05,2099.05,50,28450,15600,weekly,2021-9-30T21:00:00.000,options,call
5,1633002720,2126.0,2126.0,2126.0,2126.0,50,28400,15600,weekly,2021-9-30T21:00:00.000,options,call
6,1633003140,2132.7,2132.7,2128.0,2128.0,100,28400,15600,weekly,2021-9-30T21:00:00.000,options,call
7,1633005060,2104.2,2104.2,2104.2,2104.2,2800,28400,15600,weekly,2021-9-30T21:00:00.000,options,call
8,1633005360,2061.5,2061.5,2061.5,2061.5,100,27650,15600,weekly,2021-9-30T21:00:00.000,options,call
9,1633005420,2070.0,2070.0,2057.35,2057.35,200,27650,15600,weekly,2021-9-30T21:00:00.000,options,call
10,1633005600,2060.0,2060.0,2060.0,2060.0,100,27600,15600,weekly,2021-9-30T21:00:00.000,options,call
11,1633005900,2040.0,2040.0,2040.0,2040.0,100,27600,15600,weekly,2021-9-30T21:00:00.000,options,call
12,1633006740,2075.0,2075.0,2075.0,2075.0,100,27600,15600,weekly,2021-9-30T21:00:00.000,options,call
13,1633007940,2020.0,2020.0,2020.0,2020.0,100,27500,15600,weekly,2021-9-30T21:00:00.000,options,call
14,1633008060,2001.0,2001.0,2001.0,2001.0,50,27500,15600,weekly,2021-9-30T21:00:00.000,options,call
15,1633008180,2022.65,2022.65,2022.65,2022.65,50,27450,15600,weekly,2021-9-30T21:00:00.000,options,call
16,1633011000,2035.0,2035.0,2035.0,2035.0,50,27400,15600,weekly,2021-9-30T21:00:00.000,options,call
17,1633011960,2016.1,2016.1,2016.1,2016.1,50,27350,15600,weekly,2021-9-30T21:00:00.000,options,call
18,1633012020,2010.0,2010.0,2010.0,2010.0,50,27350,15600,weekly,2021-9-30T21:00:00.000,options,call
19,1633012560,2020.0,2020.0,2020.0,2020.0,100,27250,15600,weekly,2021-9-30T21:00:00.000,options,call
20,1633013100,2038.25,2038.25,2038.25,2038.25,100,27250,15600,weekly,2021-9-30T21:00:00.000,options,call
21,1633013700,2045.0,2045.0,2045.0,2045.0,100,27250,15600,weekly,2021-9-30T21:00:00.000,options,call
22,1633014000,2026.0,2026.0,2026.0,2026.0,50,27250,15600,weekly,2021-9-30T21:00:00.000,options,call
23,1633014180,2027.0,2027.0,2027.0,2027.0,50,27250,15600,weekly,2021-9-30T21:00:00.000,options,call
24,1633014420,2039.0,2039.0,2039.0,2039.0,500,27250,15600,weekly,2021-9-30T21:00:00.000,options,call
25,1633014660,2030.0,2030.0,2030.0,2030.0,50,27250,15600,weekly,2021-9-30T21:00:00.000,options,call
26,1633015080,2030.0,2030.0,2030.0,2030.0,150,27250,15600,weekly,2021-9-30T21:00:00.000,options,call
