,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1638762300000,596.05,600.9,483.85,516.35,17550,38500,35900,weekly,2021-12-9T21:00:00.000,options,call
1,1638762360000,516.35,563.6,513.9,532.4,14450,38500,35900,weekly,2021-12-9T21:00:00.000,options,call
2,1638762420000,532.05,533.1,490.45,493.45,13375,45275,35900,weekly,2021-12-9T21:00:00.000,options,call
3,1638762480000,492.8,540.35,486.5,540.35,32925,45275,35900,weekly,2021-12-9T21:00:00.000,options,call
4,1638762540000,538.2,542.0,492.5,501.9,24100,45275,35900,weekly,2021-12-9T21:00:00.000,options,call
5,1638762600000,502.0,585.3,502.0,521.05,45850,59975,35900,weekly,2021-12-9T21:00:00.000,options,call
6,1638762660000,521.0,569.0,482.9,513.75,29275,59975,35900,weekly,2021-12-9T21:00:00.000,options,call
7,1638762720000,514.5,553.9,512.0,531.45,17325,59975,35900,weekly,2021-12-9T21:00:00.000,options,call
8,1638762780000,531.45,545.1,522.5,542.45,14475,64800,35900,weekly,2021-12-9T21:00:00.000,options,call
9,1638762840000,540.95,544.35,524.1,524.75,12475,64800,35900,weekly,2021-12-9T21:00:00.000,options,call
10,1638762900000,530.9,532.6,500.05,500.1,28475,64800,35900,weekly,2021-12-9T21:00:00.000,options,call
11,1638762960000,505.35,517.85,499.1,501.0,22575,75525,35900,weekly,2021-12-9T21:00:00.000,options,call
12,1638763020000,498.05,499.45,482.85,490.05,23175,75525,35900,weekly,2021-12-9T21:00:00.000,options,call
13,1638763080000,487.15,505.55,487.15,496.45,15525,75525,35900,weekly,2021-12-9T21:00:00.000,options,call
14,1638763140000,498.25,502.25,480.0,493.8,18450,91250,35900,weekly,2021-12-9T21:00:00.000,options,call
15,1638763200000,495.55,497.0,467.1,476.7,20225,91250,35900,weekly,2021-12-9T21:00:00.000,options,call
16,1638763260000,475.1,479.45,443.0,444.6,35050,91250,35900,weekly,2021-12-9T21:00:00.000,options,call
17,1638763320000,442.45,446.55,429.45,439.05,46575,115800,35900,weekly,2021-12-9T21:00:00.000,options,call
18,1638763380000,438.2,439.05,420.0,426.75,37725,115800,35900,weekly,2021-12-9T21:00:00.000,options,call
19,1638763440000,426.65,434.0,423.5,424.8,56950,115800,35900,weekly,2021-12-9T21:00:00.000,options,call
20,1638763500000,425.35,441.9,415.2,426.35,57025,172900,35900,weekly,2021-12-9T21:00:00.000,options,call
