,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569402900000,8.55,9.55,4.0,6.2,186450,,11800,weekly,2019-9-26T21:00:00.000,options,call
1,1569402960000,6.2,6.2,5.7,5.8,173850,,11800,weekly,2019-9-26T21:00:00.000,options,call
2,1569403020000,5.8,5.85,5.0,5.1,150975,,11800,weekly,2019-9-26T21:00:00.000,options,call
3,1569403080000,5.0,5.4,4.8,5.4,142275,,11800,weekly,2019-9-26T21:00:00.000,options,call
4,1569403140000,5.4,5.45,4.9,5.2,142275,,11800,weekly,2019-9-26T21:00:00.000,options,call
5,1569403200000,5.0,5.2,4.55,5.05,154725,,11800,weekly,2019-9-26T21:00:00.000,options,call
6,1569403260000,5.05,5.15,4.45,4.6,95025,,11800,weekly,2019-9-26T21:00:00.000,options,call
7,1569403320000,4.5,4.65,4.0,4.05,144675,,11800,weekly,2019-9-26T21:00:00.000,options,call
8,1569403380000,4.05,4.25,3.95,3.95,115650,,11800,weekly,2019-9-26T21:00:00.000,options,call
9,1569403440000,3.9,4.1,3.7,3.7,111825,,11800,weekly,2019-9-26T21:00:00.000,options,call
10,1569403500000,3.7,3.8,3.4,3.4,97275,,11800,weekly,2019-9-26T21:00:00.000,options,call
11,1569403560000,3.45,3.85,3.45,3.85,56175,,11800,weekly,2019-9-26T21:00:00.000,options,call
12,1569403620000,3.85,3.9,3.65,3.8,64875,,11800,weekly,2019-9-26T21:00:00.000,options,call
13,1569403680000,3.8,3.9,3.75,3.8,84450,,11800,weekly,2019-9-26T21:00:00.000,options,call
14,1569403740000,3.75,3.85,3.7,3.7,40725,,11800,weekly,2019-9-26T21:00:00.000,options,call
15,1569403800000,3.75,3.75,3.25,3.3,76950,,11800,weekly,2019-9-26T21:00:00.000,options,call
16,1569403860000,3.3,3.45,3.2,3.35,85125,,11800,weekly,2019-9-26T21:00:00.000,options,call
17,1569403920000,3.4,3.4,3.2,3.25,69000,,11800,weekly,2019-9-26T21:00:00.000,options,call
18,1569403980000,3.3,3.45,3.3,3.45,65325,,11800,weekly,2019-9-26T21:00:00.000,options,call
19,1569404040000,3.45,3.5,3.3,3.35,69000,,11800,weekly,2019-9-26T21:00:00.000,options,call
20,1569404100000,3.3,3.55,3.25,3.55,69525,,11800,weekly,2019-9-26T21:00:00.000,options,call
21,1569404160000,3.55,3.6,3.2,3.2,92850,,11800,weekly,2019-9-26T21:00:00.000,options,call
22,1569404220000,3.15,3.25,3.05,3.15,43200,,11800,weekly,2019-9-26T21:00:00.000,options,call
23,1569404280000,3.15,3.15,2.85,2.95,101850,,11800,weekly,2019-9-26T21:00:00.000,options,call
24,1569404340000,2.95,3.0,2.85,3.0,98475,,11800,weekly,2019-9-26T21:00:00.000,options,call
25,1569404400000,3.0,3.1,2.9,3.1,101550,,11800,weekly,2019-9-26T21:00:00.000,options,call
26,1569404460000,3.0,3.1,2.9,2.95,110925,,11800,weekly,2019-9-26T21:00:00.000,options,call
27,1569404520000,2.95,3.2,2.9,3.1,78225,,11800,weekly,2019-9-26T21:00:00.000,options,call
28,1569404580000,3.2,3.3,3.05,3.15,30900,,11800,weekly,2019-9-26T21:00:00.000,options,call
29,1569404640000,3.15,3.35,3.05,3.2,45675,,11800,weekly,2019-9-26T21:00:00.000,options,call
30,1569404700000,3.2,3.35,3.15,3.35,37200,,11800,weekly,2019-9-26T21:00:00.000,options,call
31,1569404760000,3.35,3.35,3.15,3.15,56925,,11800,weekly,2019-9-26T21:00:00.000,options,call
32,1569404820000,3.2,3.25,3.0,3.0,24675,,11800,weekly,2019-9-26T21:00:00.000,options,call
33,1569404880000,3.0,3.25,3.0,3.2,30450,,11800,weekly,2019-9-26T21:00:00.000,options,call
34,1569404940000,3.2,3.2,3.05,3.15,36450,,11800,weekly,2019-9-26T21:00:00.000,options,call
35,1569405000000,3.1,3.25,3.1,3.15,47775,,11800,weekly,2019-9-26T21:00:00.000,options,call
36,1569405060000,3.15,3.15,3.0,3.15,56550,,11800,weekly,2019-9-26T21:00:00.000,options,call
37,1569405120000,3.15,3.25,3.05,3.2,23475,,11800,weekly,2019-9-26T21:00:00.000,options,call
38,1569405180000,3.25,3.3,3.2,3.25,24750,,11800,weekly,2019-9-26T21:00:00.000,options,call
39,1569405240000,3.25,3.3,3.15,3.2,45975,,11800,weekly,2019-9-26T21:00:00.000,options,call
40,1569405300000,3.2,3.25,3.1,3.2,19200,,11800,weekly,2019-9-26T21:00:00.000,options,call
41,1569405360000,3.25,3.25,3.05,3.05,34725,,11800,weekly,2019-9-26T21:00:00.000,options,call
42,1569405420000,3.05,3.2,3.05,3.2,28575,,11800,weekly,2019-9-26T21:00:00.000,options,call
43,1569405480000,3.15,3.3,3.15,3.25,40350,,11800,weekly,2019-9-26T21:00:00.000,options,call
44,1569405540000,3.25,3.35,3.2,3.3,31950,,11800,weekly,2019-9-26T21:00:00.000,options,call
45,1569405600000,3.25,3.25,3.05,3.1,27900,,11800,weekly,2019-9-26T21:00:00.000,options,call
46,1569405660000,3.1,3.15,2.9,2.9,51000,,11800,weekly,2019-9-26T21:00:00.000,options,call
47,1569405720000,2.95,3.0,2.85,2.9,36975,,11800,weekly,2019-9-26T21:00:00.000,options,call
48,1569405780000,2.9,2.9,2.75,2.85,37800,,11800,weekly,2019-9-26T21:00:00.000,options,call
49,1569405840000,2.9,2.9,2.5,2.6,73125,,11800,weekly,2019-9-26T21:00:00.000,options,call
50,1569405900000,2.65,2.8,2.6,2.7,43050,,11800,weekly,2019-9-26T21:00:00.000,options,call
51,1569405960000,2.7,2.7,2.6,2.7,37500,,11800,weekly,2019-9-26T21:00:00.000,options,call
52,1569406020000,2.7,2.7,2.6,2.65,37350,,11800,weekly,2019-9-26T21:00:00.000,options,call
53,1569406080000,2.65,2.65,2.55,2.6,23475,,11800,weekly,2019-9-26T21:00:00.000,options,call
54,1569406140000,2.6,2.65,2.45,2.55,52725,,11800,weekly,2019-9-26T21:00:00.000,options,call
55,1569406200000,2.55,2.6,2.55,2.6,26700,,11800,weekly,2019-9-26T21:00:00.000,options,call
56,1569406260000,2.65,2.7,2.6,2.65,29775,,11800,weekly,2019-9-26T21:00:00.000,options,call
57,1569406320000,2.6,2.75,2.6,2.75,18975,,11800,weekly,2019-9-26T21:00:00.000,options,call
58,1569406380000,2.75,2.9,2.75,2.9,26250,,11800,weekly,2019-9-26T21:00:00.000,options,call
59,1569406440000,2.9,2.95,2.8,2.95,22425,,11800,weekly,2019-9-26T21:00:00.000,options,call
60,1569406500000,2.9,2.9,2.75,2.75,23550,,11800,weekly,2019-9-26T21:00:00.000,options,call
61,1569406560000,2.7,2.75,2.65,2.75,27075,,11800,weekly,2019-9-26T21:00:00.000,options,call
62,1569406620000,2.65,2.65,2.5,2.55,24750,,11800,weekly,2019-9-26T21:00:00.000,options,call
63,1569406680000,2.55,2.55,2.5,2.5,13275,,11800,weekly,2019-9-26T21:00:00.000,options,call
64,1569406740000,2.5,2.6,2.45,2.55,28200,,11800,weekly,2019-9-26T21:00:00.000,options,call
65,1569406800000,2.6,2.65,2.5,2.65,16650,,11800,weekly,2019-9-26T21:00:00.000,options,call
66,1569406860000,2.65,2.7,2.6,2.65,14550,,11800,weekly,2019-9-26T21:00:00.000,options,call
67,1569406920000,2.6,2.8,2.6,2.7,47700,,11800,weekly,2019-9-26T21:00:00.000,options,call
68,1569406980000,2.75,2.75,2.5,2.5,44550,,11800,weekly,2019-9-26T21:00:00.000,options,call
69,1569407040000,2.5,2.5,2.35,2.4,75600,,11800,weekly,2019-9-26T21:00:00.000,options,call
70,1569407100000,2.4,2.6,2.3,2.55,61350,,11800,weekly,2019-9-26T21:00:00.000,options,call
71,1569407160000,2.6,2.6,2.5,2.6,30150,,11800,weekly,2019-9-26T21:00:00.000,options,call
72,1569407220000,2.55,2.6,2.4,2.4,36525,,11800,weekly,2019-9-26T21:00:00.000,options,call
73,1569407280000,2.4,2.5,2.4,2.4,25725,,11800,weekly,2019-9-26T21:00:00.000,options,call
74,1569407340000,2.4,2.5,2.4,2.45,21300,,11800,weekly,2019-9-26T21:00:00.000,options,call
75,1569407400000,2.45,2.55,2.4,2.55,41025,,11800,weekly,2019-9-26T21:00:00.000,options,call
76,1569407460000,2.55,2.6,2.5,2.6,18300,,11800,weekly,2019-9-26T21:00:00.000,options,call
77,1569407520000,2.6,2.6,2.5,2.5,26325,,11800,weekly,2019-9-26T21:00:00.000,options,call
78,1569407580000,2.45,2.5,2.4,2.45,19800,,11800,weekly,2019-9-26T21:00:00.000,options,call
79,1569407640000,2.45,2.45,2.25,2.25,55275,,11800,weekly,2019-9-26T21:00:00.000,options,call
80,1569407700000,2.25,2.35,2.2,2.35,54750,,11800,weekly,2019-9-26T21:00:00.000,options,call
81,1569407760000,2.35,2.45,2.35,2.4,27225,,11800,weekly,2019-9-26T21:00:00.000,options,call
82,1569407820000,2.4,2.45,2.35,2.45,12375,,11800,weekly,2019-9-26T21:00:00.000,options,call
83,1569407880000,2.45,2.45,2.35,2.4,35550,,11800,weekly,2019-9-26T21:00:00.000,options,call
84,1569407940000,2.4,2.45,2.4,2.45,29100,,11800,weekly,2019-9-26T21:00:00.000,options,call
85,1569408000000,2.4,2.5,2.35,2.5,20775,,11800,weekly,2019-9-26T21:00:00.000,options,call
86,1569408060000,2.45,2.65,2.45,2.55,18900,,11800,weekly,2019-9-26T21:00:00.000,options,call
87,1569408120000,2.55,2.6,2.5,2.5,15375,,11800,weekly,2019-9-26T21:00:00.000,options,call
88,1569408180000,2.5,2.55,2.45,2.55,10800,,11800,weekly,2019-9-26T21:00:00.000,options,call
89,1569408240000,2.55,2.55,2.5,2.55,9900,,11800,weekly,2019-9-26T21:00:00.000,options,call
90,1569408300000,2.5,2.5,2.45,2.45,11550,,11800,weekly,2019-9-26T21:00:00.000,options,call
91,1569408360000,2.5,2.6,2.45,2.6,24825,,11800,weekly,2019-9-26T21:00:00.000,options,call
92,1569408420000,2.6,2.7,2.6,2.65,13650,,11800,weekly,2019-9-26T21:00:00.000,options,call
93,1569408480000,2.65,2.65,2.55,2.65,12750,,11800,weekly,2019-9-26T21:00:00.000,options,call
94,1569408540000,2.65,2.75,2.6,2.65,12975,,11800,weekly,2019-9-26T21:00:00.000,options,call
95,1569408600000,2.6,2.65,2.55,2.6,13800,,11800,weekly,2019-9-26T21:00:00.000,options,call
96,1569408660000,2.55,2.6,2.5,2.5,20325,,11800,weekly,2019-9-26T21:00:00.000,options,call
97,1569408720000,2.5,2.5,2.4,2.4,10050,,11800,weekly,2019-9-26T21:00:00.000,options,call
98,1569408780000,2.45,2.55,2.45,2.5,22650,,11800,weekly,2019-9-26T21:00:00.000,options,call
99,1569408840000,2.5,2.6,2.45,2.6,9675,,11800,weekly,2019-9-26T21:00:00.000,options,call
100,1569408900000,2.55,2.65,2.55,2.55,39300,,11800,weekly,2019-9-26T21:00:00.000,options,call
101,1569408960000,2.65,2.65,2.5,2.5,21825,,11800,weekly,2019-9-26T21:00:00.000,options,call
102,1569409020000,2.45,2.5,2.4,2.45,14025,,11800,weekly,2019-9-26T21:00:00.000,options,call
103,1569409080000,2.5,2.5,2.4,2.4,19575,,11800,weekly,2019-9-26T21:00:00.000,options,call
104,1569409140000,2.35,2.45,2.35,2.45,8325,,11800,weekly,2019-9-26T21:00:00.000,options,call
105,1569409200000,2.45,2.45,2.35,2.4,15750,,11800,weekly,2019-9-26T21:00:00.000,options,call
106,1569409260000,2.4,2.45,2.4,2.45,8250,,11800,weekly,2019-9-26T21:00:00.000,options,call
107,1569409320000,2.45,2.5,2.4,2.45,19875,,11800,weekly,2019-9-26T21:00:00.000,options,call
108,1569409380000,2.5,2.5,2.4,2.4,13050,,11800,weekly,2019-9-26T21:00:00.000,options,call
109,1569409440000,2.4,2.45,2.35,2.4,11250,,11800,weekly,2019-9-26T21:00:00.000,options,call
110,1569409500000,2.45,2.45,2.35,2.4,16425,,11800,weekly,2019-9-26T21:00:00.000,options,call
111,1569409560000,2.4,2.4,2.35,2.4,4950,,11800,weekly,2019-9-26T21:00:00.000,options,call
112,1569409620000,2.4,2.45,2.35,2.4,13200,,11800,weekly,2019-9-26T21:00:00.000,options,call
113,1569409680000,2.4,2.4,2.3,2.4,9225,,11800,weekly,2019-9-26T21:00:00.000,options,call
114,1569409740000,2.4,2.4,2.35,2.35,5775,,11800,weekly,2019-9-26T21:00:00.000,options,call
115,1569409800000,2.35,2.4,2.35,2.4,13875,,11800,weekly,2019-9-26T21:00:00.000,options,call
116,1569409860000,2.4,2.45,2.4,2.4,11175,,11800,weekly,2019-9-26T21:00:00.000,options,call
117,1569409920000,2.4,2.45,2.35,2.45,8100,,11800,weekly,2019-9-26T21:00:00.000,options,call
118,1569409980000,2.4,2.45,2.4,2.45,1425,,11800,weekly,2019-9-26T21:00:00.000,options,call
119,1569410040000,2.45,2.45,2.3,2.35,16425,,11800,weekly,2019-9-26T21:00:00.000,options,call
120,1569410100000,2.35,2.35,2.25,2.35,20025,,11800,weekly,2019-9-26T21:00:00.000,options,call
121,1569410160000,2.3,2.35,2.25,2.35,14925,,11800,weekly,2019-9-26T21:00:00.000,options,call
122,1569410220000,2.35,2.35,2.3,2.35,5325,,11800,weekly,2019-9-26T21:00:00.000,options,call
123,1569410280000,2.35,2.4,2.3,2.35,2700,,11800,weekly,2019-9-26T21:00:00.000,options,call
124,1569410340000,2.35,2.45,2.3,2.4,19125,,11800,weekly,2019-9-26T21:00:00.000,options,call
125,1569410400000,2.4,2.4,2.25,2.35,24075,,11800,weekly,2019-9-26T21:00:00.000,options,call
126,1569410460000,2.3,2.4,2.3,2.3,14775,,11800,weekly,2019-9-26T21:00:00.000,options,call
127,1569410520000,2.3,2.4,2.25,2.4,22725,,11800,weekly,2019-9-26T21:00:00.000,options,call
128,1569410580000,2.35,2.45,2.3,2.4,56775,,11800,weekly,2019-9-26T21:00:00.000,options,call
129,1569410640000,2.4,2.4,2.35,2.35,25950,,11800,weekly,2019-9-26T21:00:00.000,options,call
130,1569410700000,2.4,2.4,2.35,2.4,22125,,11800,weekly,2019-9-26T21:00:00.000,options,call
131,1569410760000,2.35,2.45,2.35,2.4,31200,,11800,weekly,2019-9-26T21:00:00.000,options,call
132,1569410820000,2.35,2.4,2.35,2.4,20250,,11800,weekly,2019-9-26T21:00:00.000,options,call
133,1569410880000,2.4,2.45,2.35,2.4,18525,,11800,weekly,2019-9-26T21:00:00.000,options,call
134,1569410940000,2.4,2.45,2.35,2.35,17700,,11800,weekly,2019-9-26T21:00:00.000,options,call
135,1569411000000,2.35,2.4,2.3,2.35,21225,,11800,weekly,2019-9-26T21:00:00.000,options,call
136,1569411060000,2.35,2.35,2.3,2.35,14325,,11800,weekly,2019-9-26T21:00:00.000,options,call
137,1569411120000,2.35,2.4,2.35,2.4,3000,,11800,weekly,2019-9-26T21:00:00.000,options,call
138,1569411180000,2.35,2.4,2.35,2.4,1200,,11800,weekly,2019-9-26T21:00:00.000,options,call
139,1569411240000,2.4,2.4,2.35,2.4,6375,,11800,weekly,2019-9-26T21:00:00.000,options,call
140,1569411300000,2.4,2.4,2.25,2.3,37725,,11800,weekly,2019-9-26T21:00:00.000,options,call
141,1569411360000,2.3,2.35,2.25,2.35,12675,,11800,weekly,2019-9-26T21:00:00.000,options,call
142,1569411420000,2.4,2.45,2.4,2.4,18975,,11800,weekly,2019-9-26T21:00:00.000,options,call
143,1569411480000,2.45,2.5,2.45,2.45,15525,,11800,weekly,2019-9-26T21:00:00.000,options,call
144,1569411540000,2.5,2.55,2.45,2.45,21150,,11800,weekly,2019-9-26T21:00:00.000,options,call
145,1569411600000,2.45,2.45,2.4,2.4,17025,,11800,weekly,2019-9-26T21:00:00.000,options,call
146,1569411660000,2.4,2.4,2.35,2.4,15600,,11800,weekly,2019-9-26T21:00:00.000,options,call
147,1569411720000,2.35,2.45,2.3,2.3,17025,,11800,weekly,2019-9-26T21:00:00.000,options,call
148,1569411780000,2.3,2.3,2.25,2.3,29850,,11800,weekly,2019-9-26T21:00:00.000,options,call
149,1569411840000,2.3,2.35,2.25,2.35,28950,,11800,weekly,2019-9-26T21:00:00.000,options,call
150,1569411900000,2.3,2.35,2.3,2.35,15375,,11800,weekly,2019-9-26T21:00:00.000,options,call
151,1569411960000,2.35,2.35,2.3,2.35,14025,,11800,weekly,2019-9-26T21:00:00.000,options,call
152,1569412020000,2.3,2.35,2.3,2.35,1950,,11800,weekly,2019-9-26T21:00:00.000,options,call
153,1569412080000,2.35,2.35,2.25,2.25,14625,,11800,weekly,2019-9-26T21:00:00.000,options,call
154,1569412140000,2.25,2.3,2.25,2.25,17400,,11800,weekly,2019-9-26T21:00:00.000,options,call
155,1569412200000,2.25,2.25,2.15,2.2,25800,,11800,weekly,2019-9-26T21:00:00.000,options,call
156,1569412260000,2.2,2.2,2.15,2.2,42825,,11800,weekly,2019-9-26T21:00:00.000,options,call
157,1569412320000,2.2,2.25,2.2,2.2,22875,,11800,weekly,2019-9-26T21:00:00.000,options,call
158,1569412380000,2.2,2.3,2.2,2.25,21600,,11800,weekly,2019-9-26T21:00:00.000,options,call
159,1569412440000,2.3,2.4,2.3,2.35,28800,,11800,weekly,2019-9-26T21:00:00.000,options,call
160,1569412500000,2.4,2.45,2.35,2.35,30900,,11800,weekly,2019-9-26T21:00:00.000,options,call
161,1569412560000,2.35,2.4,2.3,2.35,20625,,11800,weekly,2019-9-26T21:00:00.000,options,call
162,1569412620000,2.35,2.4,2.3,2.35,12900,,11800,weekly,2019-9-26T21:00:00.000,options,call
163,1569412680000,2.35,2.45,2.35,2.4,17475,,11800,weekly,2019-9-26T21:00:00.000,options,call
164,1569412740000,2.4,2.45,2.4,2.45,22800,,11800,weekly,2019-9-26T21:00:00.000,options,call
165,1569412800000,2.45,2.45,2.35,2.4,11775,,11800,weekly,2019-9-26T21:00:00.000,options,call
166,1569412860000,2.35,2.35,2.3,2.3,12750,,11800,weekly,2019-9-26T21:00:00.000,options,call
167,1569412920000,2.3,2.35,2.3,2.35,12000,,11800,weekly,2019-9-26T21:00:00.000,options,call
168,1569412980000,2.35,2.35,2.35,2.35,675,,11800,weekly,2019-9-26T21:00:00.000,options,call
169,1569413040000,2.3,2.4,2.3,2.35,5475,,11800,weekly,2019-9-26T21:00:00.000,options,call
170,1569413100000,2.35,2.4,2.3,2.35,9600,,11800,weekly,2019-9-26T21:00:00.000,options,call
171,1569413160000,2.35,2.4,2.3,2.4,10275,,11800,weekly,2019-9-26T21:00:00.000,options,call
172,1569413220000,2.4,2.4,2.3,2.3,23850,,11800,weekly,2019-9-26T21:00:00.000,options,call
173,1569413280000,2.35,2.35,2.25,2.3,6300,,11800,weekly,2019-9-26T21:00:00.000,options,call
174,1569413340000,2.3,2.3,2.25,2.3,2775,,11800,weekly,2019-9-26T21:00:00.000,options,call
175,1569413400000,2.3,2.3,2.25,2.3,10650,,11800,weekly,2019-9-26T21:00:00.000,options,call
176,1569413460000,2.25,2.3,2.25,2.3,8250,,11800,weekly,2019-9-26T21:00:00.000,options,call
177,1569413520000,2.3,2.35,2.3,2.3,22125,,11800,weekly,2019-9-26T21:00:00.000,options,call
178,1569413580000,2.3,2.3,2.25,2.3,7500,,11800,weekly,2019-9-26T21:00:00.000,options,call
179,1569413640000,2.3,2.35,2.3,2.35,1650,,11800,weekly,2019-9-26T21:00:00.000,options,call
180,1569413700000,2.35,2.35,2.35,2.35,7950,,11800,weekly,2019-9-26T21:00:00.000,options,call
181,1569413760000,2.4,2.4,2.35,2.35,7425,,11800,weekly,2019-9-26T21:00:00.000,options,call
182,1569413820000,2.35,2.4,2.35,2.35,6750,,11800,weekly,2019-9-26T21:00:00.000,options,call
183,1569413880000,2.35,2.65,2.35,2.65,24525,,11800,weekly,2019-9-26T21:00:00.000,options,call
184,1569413940000,2.65,3.1,2.65,2.75,63825,,11800,weekly,2019-9-26T21:00:00.000,options,call
185,1569414000000,2.8,2.8,2.65,2.7,18000,,11800,weekly,2019-9-26T21:00:00.000,options,call
186,1569414060000,2.7,2.8,2.65,2.7,23850,,11800,weekly,2019-9-26T21:00:00.000,options,call
187,1569414120000,2.7,2.7,2.45,2.45,14700,,11800,weekly,2019-9-26T21:00:00.000,options,call
188,1569414180000,2.45,2.6,2.45,2.5,23775,,11800,weekly,2019-9-26T21:00:00.000,options,call
189,1569414240000,2.5,2.75,2.5,2.65,26850,,11800,weekly,2019-9-26T21:00:00.000,options,call
190,1569414300000,2.7,2.75,2.55,2.6,20250,,11800,weekly,2019-9-26T21:00:00.000,options,call
191,1569414360000,2.6,2.7,2.55,2.65,13050,,11800,weekly,2019-9-26T21:00:00.000,options,call
192,1569414420000,2.65,2.7,2.65,2.65,11475,,11800,weekly,2019-9-26T21:00:00.000,options,call
193,1569414480000,2.65,2.65,2.55,2.65,8625,,11800,weekly,2019-9-26T21:00:00.000,options,call
194,1569414540000,2.65,2.7,2.6,2.65,11250,,11800,weekly,2019-9-26T21:00:00.000,options,call
195,1569414600000,2.6,2.65,2.5,2.65,28950,,11800,weekly,2019-9-26T21:00:00.000,options,call
196,1569414660000,2.7,2.9,2.65,2.75,29400,,11800,weekly,2019-9-26T21:00:00.000,options,call
197,1569414720000,2.75,2.95,2.75,2.8,27150,,11800,weekly,2019-9-26T21:00:00.000,options,call
198,1569414780000,2.8,2.9,2.75,2.85,27225,,11800,weekly,2019-9-26T21:00:00.000,options,call
199,1569414840000,2.9,2.95,2.7,2.75,11250,,11800,weekly,2019-9-26T21:00:00.000,options,call
200,1569414900000,2.8,2.8,2.65,2.75,39600,,11800,weekly,2019-9-26T21:00:00.000,options,call
201,1569414960000,2.75,3.0,2.7,3.0,23100,,11800,weekly,2019-9-26T21:00:00.000,options,call
202,1569415020000,3.0,3.05,2.9,3.0,15675,,11800,weekly,2019-9-26T21:00:00.000,options,call
203,1569415080000,3.0,3.3,2.95,3.3,37125,,11800,weekly,2019-9-26T21:00:00.000,options,call
204,1569415140000,3.3,3.5,3.05,3.1,35550,,11800,weekly,2019-9-26T21:00:00.000,options,call
205,1569415200000,3.1,3.15,2.95,3.0,31275,,11800,weekly,2019-9-26T21:00:00.000,options,call
206,1569415260000,2.95,3.0,2.85,2.85,25275,,11800,weekly,2019-9-26T21:00:00.000,options,call
207,1569415320000,2.9,3.1,2.85,3.05,18450,,11800,weekly,2019-9-26T21:00:00.000,options,call
208,1569415380000,3.0,3.05,2.65,2.7,34125,,11800,weekly,2019-9-26T21:00:00.000,options,call
209,1569415440000,2.7,2.8,2.6,2.8,10050,,11800,weekly,2019-9-26T21:00:00.000,options,call
210,1569415500000,2.75,2.85,2.75,2.75,14025,,11800,weekly,2019-9-26T21:00:00.000,options,call
211,1569415560000,2.8,2.95,2.7,2.8,23625,,11800,weekly,2019-9-26T21:00:00.000,options,call
212,1569415620000,2.85,2.9,2.75,2.8,6075,,11800,weekly,2019-9-26T21:00:00.000,options,call
213,1569415680000,2.7,2.75,2.65,2.7,8700,,11800,weekly,2019-9-26T21:00:00.000,options,call
214,1569415740000,2.7,2.7,2.6,2.6,31800,,11800,weekly,2019-9-26T21:00:00.000,options,call
215,1569415800000,2.6,2.65,2.5,2.5,13200,,11800,weekly,2019-9-26T21:00:00.000,options,call
216,1569415860000,2.6,2.6,2.5,2.6,12825,,11800,weekly,2019-9-26T21:00:00.000,options,call
217,1569415920000,2.55,2.6,2.5,2.5,18300,,11800,weekly,2019-9-26T21:00:00.000,options,call
218,1569415980000,2.45,2.65,2.45,2.6,36300,,11800,weekly,2019-9-26T21:00:00.000,options,call
219,1569416040000,2.6,2.65,2.55,2.6,15075,,11800,weekly,2019-9-26T21:00:00.000,options,call
220,1569416100000,2.55,2.6,2.5,2.6,6225,,11800,weekly,2019-9-26T21:00:00.000,options,call
221,1569416160000,2.55,2.55,2.4,2.45,12375,,11800,weekly,2019-9-26T21:00:00.000,options,call
222,1569416220000,2.4,2.55,2.4,2.55,12675,,11800,weekly,2019-9-26T21:00:00.000,options,call
223,1569416280000,2.5,2.6,2.5,2.6,12000,,11800,weekly,2019-9-26T21:00:00.000,options,call
