,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581498960000,430.0,430.0,430.0,430.0,75,,12600,weekly,2020-2-27T21:00:00.000,options,put
1,1581499080000,420.0,420.0,420.0,420.0,75,,12600,weekly,2020-2-27T21:00:00.000,options,put
2,1581499260000,416.35,416.35,416.35,416.35,75,,12600,weekly,2020-2-27T21:00:00.000,options,put
3,1581499380000,411.0,411.55,408.2,408.2,450,,12600,weekly,2020-2-27T21:00:00.000,options,put
4,1581499440000,408.8,408.8,408.8,408.8,150,,12600,weekly,2020-2-27T21:00:00.000,options,put
5,1581499560000,403.45,403.45,403.45,403.45,75,,12600,weekly,2020-2-27T21:00:00.000,options,put
6,1581499620000,398.95,398.95,398.95,398.95,75,,12600,weekly,2020-2-27T21:00:00.000,options,put
7,1581499860000,399.0,400.0,399.0,400.0,300,,12600,weekly,2020-2-27T21:00:00.000,options,put
8,1581499920000,397.9,398.0,397.9,398.0,225,,12600,weekly,2020-2-27T21:00:00.000,options,put
9,1581499980000,401.25,401.25,401.25,401.25,150,,12600,weekly,2020-2-27T21:00:00.000,options,put
10,1581500460000,405.0,405.0,405.0,405.0,375,,12600,weekly,2020-2-27T21:00:00.000,options,put
11,1581500880000,399.0,400.0,399.0,400.0,150,,12600,weekly,2020-2-27T21:00:00.000,options,put
12,1581500940000,400.9,400.9,400.9,400.9,75,,12600,weekly,2020-2-27T21:00:00.000,options,put
13,1581501060000,405.0,405.0,405.0,405.0,75,,12600,weekly,2020-2-27T21:00:00.000,options,put
14,1581501180000,404.0,404.0,404.0,404.0,75,,12600,weekly,2020-2-27T21:00:00.000,options,put
15,1581501300000,399.0,399.0,399.0,399.0,150,,12600,weekly,2020-2-27T21:00:00.000,options,put
16,1581501360000,399.6,399.6,399.6,399.6,75,,12600,weekly,2020-2-27T21:00:00.000,options,put
17,1581503160000,382.8,382.8,382.8,382.8,375,,12600,weekly,2020-2-27T21:00:00.000,options,put
18,1581503520000,378.0,378.0,378.0,378.0,225,,12600,weekly,2020-2-27T21:00:00.000,options,put
19,1581503880000,379.0,379.0,379.0,379.0,75,,12600,weekly,2020-2-27T21:00:00.000,options,put
20,1581504420000,389.1,389.1,389.1,389.1,75,,12600,weekly,2020-2-27T21:00:00.000,options,put
21,1581504480000,389.1,389.1,389.1,389.1,75,,12600,weekly,2020-2-27T21:00:00.000,options,put
22,1581504600000,388.55,388.55,388.55,388.55,300,,12600,weekly,2020-2-27T21:00:00.000,options,put
23,1581504720000,378.25,378.25,378.25,378.25,3750,,12600,weekly,2020-2-27T21:00:00.000,options,put
24,1581504780000,383.65,387.8,383.65,387.8,150,,12600,weekly,2020-2-27T21:00:00.000,options,put
25,1581504840000,389.15,389.15,380.6,386.55,4050,,12600,weekly,2020-2-27T21:00:00.000,options,put
26,1581505080000,383.2,383.2,383.2,383.2,750,,12600,weekly,2020-2-27T21:00:00.000,options,put
27,1581505260000,392.45,392.45,392.45,392.45,150,,12600,weekly,2020-2-27T21:00:00.000,options,put
28,1581506160000,388.6,388.6,385.8,385.8,150,,12600,weekly,2020-2-27T21:00:00.000,options,put
29,1581506220000,386.55,386.55,386.55,386.55,525,,12600,weekly,2020-2-27T21:00:00.000,options,put
30,1581507480000,381.5,381.5,381.5,381.5,150,,12600,weekly,2020-2-27T21:00:00.000,options,put
31,1581508140000,380.0,380.0,380.0,380.0,150,,12600,weekly,2020-2-27T21:00:00.000,options,put
32,1581508560000,390.0,390.0,390.0,390.0,150,,12600,weekly,2020-2-27T21:00:00.000,options,put
33,1581509580000,389.0,389.0,389.0,389.0,75,,12600,weekly,2020-2-27T21:00:00.000,options,put
34,1581510000000,393.0,393.0,393.0,393.0,75,,12600,weekly,2020-2-27T21:00:00.000,options,put
35,1581510240000,394.05,394.05,394.05,394.05,150,,12600,weekly,2020-2-27T21:00:00.000,options,put
36,1581510960000,393.0,393.0,393.0,393.0,75,,12600,weekly,2020-2-27T21:00:00.000,options,put
37,1581511380000,388.0,388.0,388.0,388.0,75,,12600,weekly,2020-2-27T21:00:00.000,options,put
38,1581513360000,388.0,388.0,388.0,388.0,75,,12600,weekly,2020-2-27T21:00:00.000,options,put
39,1581514740000,394.95,394.95,393.0,393.0,225,,12600,weekly,2020-2-27T21:00:00.000,options,put
40,1581514980000,395.85,395.85,395.85,395.85,75,,12600,weekly,2020-2-27T21:00:00.000,options,put
41,1581515040000,396.0,396.0,396.0,396.0,75,,12600,weekly,2020-2-27T21:00:00.000,options,put
42,1581515940000,382.6,382.6,382.6,382.6,75,,12600,weekly,2020-2-27T21:00:00.000,options,put
43,1581516180000,370.0,370.0,370.0,370.0,150,,12600,weekly,2020-2-27T21:00:00.000,options,put
