,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581498960000,12.85,12.85,12.85,12.85,2250,,11650,weekly,2020-2-27T21:00:00.000,options,put
1,1581499020000,12.05,12.95,12.05,12.85,1200,,11650,weekly,2020-2-27T21:00:00.000,options,put
2,1581499080000,12.85,12.85,12.45,12.45,900,,11650,weekly,2020-2-27T21:00:00.000,options,put
3,1581499140000,12.8,12.8,12.65,12.7,300,,11650,weekly,2020-2-27T21:00:00.000,options,put
4,1581499200000,12.6,12.65,12.5,12.6,600,,11650,weekly,2020-2-27T21:00:00.000,options,put
5,1581499260000,12.5,12.5,12.5,12.5,75,,11650,weekly,2020-2-27T21:00:00.000,options,put
6,1581499320000,12.25,12.25,12.15,12.2,975,,11650,weekly,2020-2-27T21:00:00.000,options,put
7,1581499380000,12.15,12.15,11.85,11.85,600,,11650,weekly,2020-2-27T21:00:00.000,options,put
8,1581499440000,11.75,11.75,11.7,11.7,1875,,11650,weekly,2020-2-27T21:00:00.000,options,put
9,1581499500000,11.65,11.7,11.45,11.6,2175,,11650,weekly,2020-2-27T21:00:00.000,options,put
10,1581499560000,11.75,11.75,11.45,11.5,5550,,11650,weekly,2020-2-27T21:00:00.000,options,put
11,1581499620000,11.45,11.5,11.35,11.35,4725,,11650,weekly,2020-2-27T21:00:00.000,options,put
12,1581499680000,11.35,11.35,11.2,11.2,2400,,11650,weekly,2020-2-27T21:00:00.000,options,put
13,1581499740000,11.25,11.45,11.15,11.35,2325,,11650,weekly,2020-2-27T21:00:00.000,options,put
14,1581499800000,11.4,11.5,11.35,11.35,3075,,11650,weekly,2020-2-27T21:00:00.000,options,put
15,1581499860000,11.3,11.4,11.3,11.35,2700,,11650,weekly,2020-2-27T21:00:00.000,options,put
16,1581499920000,11.35,11.5,11.3,11.35,3900,,11650,weekly,2020-2-27T21:00:00.000,options,put
17,1581499980000,11.35,11.5,11.25,11.35,6825,,11650,weekly,2020-2-27T21:00:00.000,options,put
18,1581500040000,11.45,11.5,11.3,11.5,3900,,11650,weekly,2020-2-27T21:00:00.000,options,put
19,1581500100000,11.5,11.6,11.4,11.6,6750,,11650,weekly,2020-2-27T21:00:00.000,options,put
20,1581500160000,11.45,11.45,11.35,11.35,600,,11650,weekly,2020-2-27T21:00:00.000,options,put
21,1581500220000,11.35,11.6,11.35,11.6,1350,,11650,weekly,2020-2-27T21:00:00.000,options,put
22,1581500280000,11.5,11.5,11.5,11.5,5100,,11650,weekly,2020-2-27T21:00:00.000,options,put
23,1581500340000,11.5,11.6,11.5,11.5,1500,,11650,weekly,2020-2-27T21:00:00.000,options,put
24,1581500400000,11.5,11.5,11.5,11.5,2850,,11650,weekly,2020-2-27T21:00:00.000,options,put
25,1581500460000,11.3,11.45,11.3,11.3,1575,,11650,weekly,2020-2-27T21:00:00.000,options,put
26,1581500520000,11.3,11.3,11.15,11.15,1500,,11650,weekly,2020-2-27T21:00:00.000,options,put
27,1581500580000,11.25,11.25,11.25,11.25,75,,11650,weekly,2020-2-27T21:00:00.000,options,put
28,1581500640000,11.05,11.05,11.05,11.05,75,,11650,weekly,2020-2-27T21:00:00.000,options,put
29,1581500760000,11.05,11.1,11.05,11.1,300,,11650,weekly,2020-2-27T21:00:00.000,options,put
30,1581500820000,11.0,11.05,11.0,11.05,225,,11650,weekly,2020-2-27T21:00:00.000,options,put
31,1581500880000,11.1,11.1,11.0,11.0,75,,11650,weekly,2020-2-27T21:00:00.000,options,put
32,1581500940000,11.0,11.05,10.95,10.95,1050,,11650,weekly,2020-2-27T21:00:00.000,options,put
33,1581501000000,10.95,11.15,10.95,11.15,1500,,11650,weekly,2020-2-27T21:00:00.000,options,put
34,1581501060000,11.15,11.15,11.15,11.15,225,,11650,weekly,2020-2-27T21:00:00.000,options,put
35,1581501120000,11.25,11.25,11.25,11.25,75,,11650,weekly,2020-2-27T21:00:00.000,options,put
36,1581501180000,11.25,11.3,11.15,11.15,1425,,11650,weekly,2020-2-27T21:00:00.000,options,put
37,1581501240000,11.1,11.25,11.0,11.0,3525,,11650,weekly,2020-2-27T21:00:00.000,options,put
38,1581501300000,11.0,11.0,10.9,11.0,1125,,11650,weekly,2020-2-27T21:00:00.000,options,put
39,1581501360000,11.0,11.0,11.0,11.0,150,,11650,weekly,2020-2-27T21:00:00.000,options,put
40,1581501540000,10.9,10.9,10.8,10.9,525,,11650,weekly,2020-2-27T21:00:00.000,options,put
41,1581501600000,10.7,10.7,10.55,10.55,375,,11650,weekly,2020-2-27T21:00:00.000,options,put
42,1581501660000,10.65,10.75,10.6,10.65,675,,11650,weekly,2020-2-27T21:00:00.000,options,put
43,1581501720000,10.55,10.55,10.5,10.5,1050,,11650,weekly,2020-2-27T21:00:00.000,options,put
44,1581501780000,10.55,10.6,10.55,10.6,375,,11650,weekly,2020-2-27T21:00:00.000,options,put
45,1581501900000,10.55,10.6,10.55,10.6,1350,,11650,weekly,2020-2-27T21:00:00.000,options,put
46,1581501960000,10.75,10.75,10.7,10.7,750,,11650,weekly,2020-2-27T21:00:00.000,options,put
47,1581502020000,10.85,10.85,10.75,10.75,150,,11650,weekly,2020-2-27T21:00:00.000,options,put
48,1581502080000,10.75,10.75,10.7,10.75,825,,11650,weekly,2020-2-27T21:00:00.000,options,put
