,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575278100000,4.0,4.0,1.05,1.05,300,,11550,weekly,2019-12-5T21:00:00.000,options,put
1,1575278400000,2.05,2.05,2.05,2.05,225,,11550,weekly,2019-12-5T21:00:00.000,options,put
2,1575278520000,2.2,2.2,2.2,2.2,150,,11550,weekly,2019-12-5T21:00:00.000,options,put
3,1575278640000,2.15,2.15,2.15,2.15,75,,11550,weekly,2019-12-5T21:00:00.000,options,put
4,1575278760000,2.1,2.1,2.05,2.05,525,,11550,weekly,2019-12-5T21:00:00.000,options,put
5,1575278820000,2.05,2.05,2.05,2.05,900,,11550,weekly,2019-12-5T21:00:00.000,options,put
6,1575278880000,2.0,2.15,1.95,1.95,2775,,11550,weekly,2019-12-5T21:00:00.000,options,put
7,1575278940000,2.05,2.05,2.05,2.05,900,,11550,weekly,2019-12-5T21:00:00.000,options,put
8,1575279180000,2.05,2.05,2.05,2.05,75,,11550,weekly,2019-12-5T21:00:00.000,options,put
9,1575279240000,2.05,2.05,2.05,2.05,900,,11550,weekly,2019-12-5T21:00:00.000,options,put
10,1575279480000,2.0,2.0,2.0,2.0,75,,11550,weekly,2019-12-5T21:00:00.000,options,put
11,1575279540000,2.0,2.0,2.0,2.0,750,,11550,weekly,2019-12-5T21:00:00.000,options,put
12,1575279600000,1.9,1.9,1.9,1.9,675,,11550,weekly,2019-12-5T21:00:00.000,options,put
13,1575279720000,1.95,1.95,1.95,1.95,150,,11550,weekly,2019-12-5T21:00:00.000,options,put
14,1575280140000,2.0,2.0,2.0,2.0,75,,11550,weekly,2019-12-5T21:00:00.000,options,put
15,1575280200000,2.0,2.05,2.0,2.05,1800,,11550,weekly,2019-12-5T21:00:00.000,options,put
16,1575280320000,2.05,2.05,2.05,2.05,675,,11550,weekly,2019-12-5T21:00:00.000,options,put
17,1575280620000,2.0,2.0,2.0,2.0,225,,11550,weekly,2019-12-5T21:00:00.000,options,put
18,1575282000000,2.0,2.0,1.8,1.8,300,,11550,weekly,2019-12-5T21:00:00.000,options,put
19,1575282060000,1.8,1.8,1.8,1.8,150,,11550,weekly,2019-12-5T21:00:00.000,options,put
20,1575282300000,1.8,1.8,1.75,1.75,750,,11550,weekly,2019-12-5T21:00:00.000,options,put
21,1575282360000,1.75,1.8,1.7,1.75,1500,,11550,weekly,2019-12-5T21:00:00.000,options,put
22,1575282420000,1.8,1.8,1.8,1.8,300,,11550,weekly,2019-12-5T21:00:00.000,options,put
23,1575282660000,1.9,1.9,1.9,1.9,300,,11550,weekly,2019-12-5T21:00:00.000,options,put
24,1575282840000,1.9,1.9,1.9,1.9,150,,11550,weekly,2019-12-5T21:00:00.000,options,put
25,1575282960000,1.85,1.85,1.8,1.8,675,,11550,weekly,2019-12-5T21:00:00.000,options,put
26,1575283200000,1.9,1.9,1.9,1.9,450,,11550,weekly,2019-12-5T21:00:00.000,options,put
27,1575283320000,1.9,1.9,1.9,1.9,600,,11550,weekly,2019-12-5T21:00:00.000,options,put
28,1575283380000,2.0,2.0,2.0,2.0,6675,,11550,weekly,2019-12-5T21:00:00.000,options,put
29,1575283440000,2.0,2.05,2.0,2.0,1575,,11550,weekly,2019-12-5T21:00:00.000,options,put
30,1575283500000,2.0,2.0,2.0,2.0,150,,11550,weekly,2019-12-5T21:00:00.000,options,put
31,1575283740000,1.9,1.9,1.9,1.9,150,,11550,weekly,2019-12-5T21:00:00.000,options,put
32,1575283860000,2.0,2.0,2.0,2.0,375,,11550,weekly,2019-12-5T21:00:00.000,options,put
33,1575284160000,1.9,1.9,1.9,1.9,8025,,11550,weekly,2019-12-5T21:00:00.000,options,put
34,1575284220000,1.9,1.9,1.9,1.9,75,,11550,weekly,2019-12-5T21:00:00.000,options,put
35,1575284640000,2.0,2.0,2.0,2.0,75,,11550,weekly,2019-12-5T21:00:00.000,options,put
36,1575284820000,1.95,1.95,1.95,1.95,225,,11550,weekly,2019-12-5T21:00:00.000,options,put
37,1575285480000,1.9,1.9,1.85,1.85,300,,11550,weekly,2019-12-5T21:00:00.000,options,put
38,1575285540000,1.8,1.8,1.8,1.8,75,,11550,weekly,2019-12-5T21:00:00.000,options,put
39,1575285600000,1.8,1.8,1.7,1.8,375,,11550,weekly,2019-12-5T21:00:00.000,options,put
40,1575285660000,1.8,1.8,1.8,1.8,300,,11550,weekly,2019-12-5T21:00:00.000,options,put
41,1575285840000,1.8,1.85,1.8,1.85,525,,11550,weekly,2019-12-5T21:00:00.000,options,put
42,1575285960000,1.75,1.75,1.75,1.75,900,,11550,weekly,2019-12-5T21:00:00.000,options,put
43,1575286020000,1.85,1.85,1.85,1.85,75,,11550,weekly,2019-12-5T21:00:00.000,options,put
44,1575286560000,1.85,1.85,1.85,1.85,300,,11550,weekly,2019-12-5T21:00:00.000,options,put
45,1575287580000,1.8,1.8,1.8,1.8,150,,11550,weekly,2019-12-5T21:00:00.000,options,put
46,1575287640000,1.8,1.8,1.8,1.8,225,,11550,weekly,2019-12-5T21:00:00.000,options,put
47,1575287700000,1.85,1.85,1.85,1.85,750,,11550,weekly,2019-12-5T21:00:00.000,options,put
48,1575287940000,1.9,1.9,1.9,1.9,825,,11550,weekly,2019-12-5T21:00:00.000,options,put
49,1575288120000,1.8,1.8,1.8,1.8,225,,11550,weekly,2019-12-5T21:00:00.000,options,put
50,1575289080000,1.9,1.9,1.9,1.9,450,,11550,weekly,2019-12-5T21:00:00.000,options,put
51,1575289740000,2.65,2.65,2.65,2.65,150,,11550,weekly,2019-12-5T21:00:00.000,options,put
52,1575289980000,2.1,2.1,2.1,2.1,300,,11550,weekly,2019-12-5T21:00:00.000,options,put
53,1575291360000,1.85,1.85,1.85,1.85,300,,11550,weekly,2019-12-5T21:00:00.000,options,put
54,1575292440000,1.8,1.8,1.8,1.8,225,,11550,weekly,2019-12-5T21:00:00.000,options,put
55,1575293520000,1.8,1.8,1.8,1.8,300,,11550,weekly,2019-12-5T21:00:00.000,options,put
