,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1567482360000,279.15,279.15,196.65,255.1,40,,26700,weekly,2019-9-12T21:00:00.000,options,put
1,1567482480000,255.1,255.1,222.8,222.8,20,,26700,weekly,2019-9-12T21:00:00.000,options,put
2,1567482540000,222.8,276.7,222.8,276.7,20,,26700,weekly,2019-9-12T21:00:00.000,options,put
3,1567482720000,276.7,276.7,252.45,252.45,100,,26700,weekly,2019-9-12T21:00:00.000,options,put
4,1567482840000,252.45,259.2,252.45,256.65,160,,26700,weekly,2019-9-12T21:00:00.000,options,put
5,1567482900000,256.65,256.65,256.0,256.0,80,,26700,weekly,2019-9-12T21:00:00.000,options,put
6,1567483140000,256.0,263.35,256.0,263.35,100,,26700,weekly,2019-9-12T21:00:00.000,options,put
7,1567483200000,263.35,272.25,263.35,272.25,20,,26700,weekly,2019-9-12T21:00:00.000,options,put
8,1567483260000,272.25,280.25,272.25,280.25,20,,26700,weekly,2019-9-12T21:00:00.000,options,put
9,1567483380000,281.5,303.35,280.25,303.35,160,,26700,weekly,2019-9-12T21:00:00.000,options,put
10,1567483440000,303.35,303.35,280.5,285.55,60,,26700,weekly,2019-9-12T21:00:00.000,options,put
11,1567483500000,285.55,285.55,280.35,280.35,20,,26700,weekly,2019-9-12T21:00:00.000,options,put
12,1567483620000,280.35,282.15,278.0,282.15,500,,26700,weekly,2019-9-12T21:00:00.000,options,put
13,1567483680000,285.0,285.0,282.15,283.75,80,,26700,weekly,2019-9-12T21:00:00.000,options,put
14,1567483740000,283.75,284.75,280.0,280.0,120,,26700,weekly,2019-9-12T21:00:00.000,options,put
15,1567483800000,280.0,284.8,280.0,284.8,80,,26700,weekly,2019-9-12T21:00:00.000,options,put
16,1567483920000,284.8,284.8,274.65,281.75,60,,26700,weekly,2019-9-12T21:00:00.000,options,put
17,1567483980000,281.75,281.75,281.2,281.2,20,,26700,weekly,2019-9-12T21:00:00.000,options,put
18,1567484040000,281.2,295.95,281.2,295.95,220,,26700,weekly,2019-9-12T21:00:00.000,options,put
19,1567484100000,296.65,296.65,289.45,289.45,100,,26700,weekly,2019-9-12T21:00:00.000,options,put
20,1567484160000,289.45,289.45,281.15,289.45,60,,26700,weekly,2019-9-12T21:00:00.000,options,put
21,1567484220000,289.45,289.45,275.0,275.0,200,,26700,weekly,2019-9-12T21:00:00.000,options,put
22,1567484280000,275.0,275.0,275.0,275.0,40,,26700,weekly,2019-9-12T21:00:00.000,options,put
23,1567484400000,275.0,275.0,252.0,252.0,100,,26700,weekly,2019-9-12T21:00:00.000,options,put
24,1567484460000,252.0,277.8,252.0,277.8,120,,26700,weekly,2019-9-12T21:00:00.000,options,put
25,1567484520000,277.8,277.8,265.75,269.1,2560,,26700,weekly,2019-9-12T21:00:00.000,options,put
26,1567484580000,269.1,278.0,269.0,278.0,2600,,26700,weekly,2019-9-12T21:00:00.000,options,put
27,1567484640000,278.0,278.0,269.55,269.55,320,,26700,weekly,2019-9-12T21:00:00.000,options,put
28,1567484700000,269.55,271.65,268.5,269.8,240,,26700,weekly,2019-9-12T21:00:00.000,options,put
29,1567484760000,269.8,272.75,269.8,272.75,120,,26700,weekly,2019-9-12T21:00:00.000,options,put
30,1567484820000,272.75,272.75,262.75,263.15,100,,26700,weekly,2019-9-12T21:00:00.000,options,put
31,1567484880000,263.15,268.9,263.15,268.9,40,,26700,weekly,2019-9-12T21:00:00.000,options,put
