,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557200640000,246.0,256.35,245.1,249.2,3680,,30000,weekly,2019-5-16T21:00:00.000,options,call
1,1557200700000,248.05,249.05,243.4,243.6,4320,,30000,weekly,2019-5-16T21:00:00.000,options,call
2,1557200760000,242.7,243.6,230.2,234.65,2300,,30000,weekly,2019-5-16T21:00:00.000,options,call
3,1557200820000,234.65,240.45,233.05,238.75,1740,,30000,weekly,2019-5-16T21:00:00.000,options,call
4,1557200880000,238.75,243.55,238.75,242.0,1720,,30000,weekly,2019-5-16T21:00:00.000,options,call
5,1557200940000,241.65,244.75,238.4,244.75,1120,,30000,weekly,2019-5-16T21:00:00.000,options,call
6,1557201000000,244.75,252.0,244.75,249.85,5560,,30000,weekly,2019-5-16T21:00:00.000,options,call
7,1557201060000,251.9,251.9,243.15,246.05,1800,,30000,weekly,2019-5-16T21:00:00.000,options,call
8,1557201120000,246.05,246.05,244.1,246.05,260,,30000,weekly,2019-5-16T21:00:00.000,options,call
9,1557201180000,246.05,246.05,239.25,240.2,520,,30000,weekly,2019-5-16T21:00:00.000,options,call
10,1557201240000,240.6,243.75,238.75,241.95,860,,30000,weekly,2019-5-16T21:00:00.000,options,call
11,1557201300000,241.95,244.55,239.05,244.55,520,,30000,weekly,2019-5-16T21:00:00.000,options,call
12,1557201360000,244.55,248.0,244.55,248.0,260,,30000,weekly,2019-5-16T21:00:00.000,options,call
13,1557201420000,248.0,248.0,245.8,246.9,500,,30000,weekly,2019-5-16T21:00:00.000,options,call
14,1557201480000,246.9,248.7,246.9,248.15,2340,,30000,weekly,2019-5-16T21:00:00.000,options,call
15,1557201540000,248.15,255.0,248.15,253.85,760,,30000,weekly,2019-5-16T21:00:00.000,options,call
16,1557201600000,253.85,257.95,253.25,253.9,2140,,30000,weekly,2019-5-16T21:00:00.000,options,call
17,1557201660000,254.9,257.25,251.0,251.8,2000,,30000,weekly,2019-5-16T21:00:00.000,options,call
18,1557201720000,251.8,253.5,250.0,251.95,200,,30000,weekly,2019-5-16T21:00:00.000,options,call
19,1557201780000,251.95,253.8,248.85,248.85,960,,30000,weekly,2019-5-16T21:00:00.000,options,call
20,1557201840000,248.85,252.0,248.85,251.2,2120,,30000,weekly,2019-5-16T21:00:00.000,options,call
21,1557201900000,248.85,251.2,248.85,250.95,2500,,30000,weekly,2019-5-16T21:00:00.000,options,call
22,1557201960000,250.95,250.95,248.85,249.75,260,,30000,weekly,2019-5-16T21:00:00.000,options,call
23,1557202020000,249.75,250.0,249.75,250.0,180,,30000,weekly,2019-5-16T21:00:00.000,options,call
24,1557202080000,250.0,255.0,250.0,253.65,3840,,30000,weekly,2019-5-16T21:00:00.000,options,call
25,1557202140000,254.8,256.05,250.55,253.0,1180,,30000,weekly,2019-5-16T21:00:00.000,options,call
26,1557202200000,253.0,253.0,246.25,246.25,1360,,30000,weekly,2019-5-16T21:00:00.000,options,call
27,1557202260000,246.25,246.85,246.0,246.3,680,,30000,weekly,2019-5-16T21:00:00.000,options,call
28,1557202320000,246.3,246.3,242.55,243.35,440,,30000,weekly,2019-5-16T21:00:00.000,options,call
29,1557202380000,243.35,247.7,242.5,242.5,780,,30000,weekly,2019-5-16T21:00:00.000,options,call
30,1557202440000,242.5,244.0,240.0,240.0,2660,,30000,weekly,2019-5-16T21:00:00.000,options,call
31,1557202500000,240.0,245.15,240.0,245.15,1520,,30000,weekly,2019-5-16T21:00:00.000,options,call
32,1557202560000,245.15,248.0,245.05,248.0,620,,30000,weekly,2019-5-16T21:00:00.000,options,call
33,1557202620000,247.85,248.0,243.0,243.45,420,,30000,weekly,2019-5-16T21:00:00.000,options,call
34,1557202680000,243.45,245.0,243.45,245.0,40,,30000,weekly,2019-5-16T21:00:00.000,options,call
35,1557202740000,245.0,245.0,243.85,243.85,80,,30000,weekly,2019-5-16T21:00:00.000,options,call
36,1557202800000,243.85,243.85,241.9,242.4,120,,30000,weekly,2019-5-16T21:00:00.000,options,call
37,1557202860000,242.4,244.9,242.4,244.5,860,,30000,weekly,2019-5-16T21:00:00.000,options,call
38,1557202920000,244.5,245.55,241.25,241.25,440,,30000,weekly,2019-5-16T21:00:00.000,options,call
39,1557202980000,241.25,241.25,239.0,241.0,1440,,30000,weekly,2019-5-16T21:00:00.000,options,call
40,1557203040000,241.0,241.65,237.0,240.0,840,,30000,weekly,2019-5-16T21:00:00.000,options,call
41,1557203100000,240.0,240.75,236.6,240.75,1060,,30000,weekly,2019-5-16T21:00:00.000,options,call
42,1557203160000,240.75,243.05,240.0,243.0,840,,30000,weekly,2019-5-16T21:00:00.000,options,call
43,1557203220000,241.9,243.2,239.75,242.7,300,,30000,weekly,2019-5-16T21:00:00.000,options,call
44,1557203280000,243.3,245.0,242.7,245.0,100,,30000,weekly,2019-5-16T21:00:00.000,options,call
45,1557203340000,245.0,246.65,244.75,245.4,300,,30000,weekly,2019-5-16T21:00:00.000,options,call
46,1557203400000,245.4,247.0,244.45,245.1,260,,30000,weekly,2019-5-16T21:00:00.000,options,call
47,1557203460000,245.1,250.55,245.1,250.3,2320,,30000,weekly,2019-5-16T21:00:00.000,options,call
48,1557203520000,249.45,251.05,248.7,251.0,1360,,30000,weekly,2019-5-16T21:00:00.000,options,call
49,1557203580000,251.0,251.0,247.5,249.0,240,,30000,weekly,2019-5-16T21:00:00.000,options,call
50,1557203640000,248.55,249.0,246.55,246.85,340,,30000,weekly,2019-5-16T21:00:00.000,options,call
51,1557203700000,246.85,247.9,246.45,247.35,100,,30000,weekly,2019-5-16T21:00:00.000,options,call
52,1557203760000,247.35,249.1,247.35,249.0,720,,30000,weekly,2019-5-16T21:00:00.000,options,call
53,1557203820000,249.0,249.0,243.15,243.75,260,,30000,weekly,2019-5-16T21:00:00.000,options,call
54,1557203880000,243.75,249.55,243.75,249.55,220,,30000,weekly,2019-5-16T21:00:00.000,options,call
55,1557203940000,249.55,249.55,245.75,245.75,600,,30000,weekly,2019-5-16T21:00:00.000,options,call
56,1557204000000,245.75,245.75,245.0,245.0,60,,30000,weekly,2019-5-16T21:00:00.000,options,call
57,1557204060000,245.0,245.0,243.0,243.0,100,,30000,weekly,2019-5-16T21:00:00.000,options,call
58,1557204120000,243.0,244.0,243.0,244.0,200,,30000,weekly,2019-5-16T21:00:00.000,options,call
59,1557204180000,244.0,244.0,241.95,242.0,660,,30000,weekly,2019-5-16T21:00:00.000,options,call
60,1557204240000,242.0,247.3,242.0,243.3,840,,30000,weekly,2019-5-16T21:00:00.000,options,call
61,1557204300000,243.05,244.3,241.8,241.8,660,,30000,weekly,2019-5-16T21:00:00.000,options,call
62,1557204360000,243.0,243.0,241.65,241.65,400,,30000,weekly,2019-5-16T21:00:00.000,options,call
63,1557204420000,242.0,243.8,241.0,241.0,220,,30000,weekly,2019-5-16T21:00:00.000,options,call
64,1557204480000,241.0,242.95,240.0,240.25,300,,30000,weekly,2019-5-16T21:00:00.000,options,call
65,1557204540000,240.25,240.95,240.0,240.95,860,,30000,weekly,2019-5-16T21:00:00.000,options,call
66,1557204600000,240.95,242.35,240.0,241.95,1100,,30000,weekly,2019-5-16T21:00:00.000,options,call
67,1557204660000,241.95,242.0,240.0,241.95,480,,30000,weekly,2019-5-16T21:00:00.000,options,call
68,1557204720000,240.9,242.15,237.85,237.85,800,,30000,weekly,2019-5-16T21:00:00.000,options,call
69,1557204780000,237.85,238.95,236.0,236.0,1420,,30000,weekly,2019-5-16T21:00:00.000,options,call
70,1557204840000,236.0,239.2,233.8,238.8,3380,,30000,weekly,2019-5-16T21:00:00.000,options,call
71,1557204900000,238.8,239.5,237.25,238.0,2860,,30000,weekly,2019-5-16T21:00:00.000,options,call
72,1557204960000,238.0,242.5,238.0,240.65,740,,30000,weekly,2019-5-16T21:00:00.000,options,call
73,1557205020000,240.65,242.3,239.7,240.9,1180,,30000,weekly,2019-5-16T21:00:00.000,options,call
74,1557205080000,240.9,241.15,238.5,239.25,2500,,30000,weekly,2019-5-16T21:00:00.000,options,call
75,1557205140000,239.25,239.25,237.05,238.0,940,,30000,weekly,2019-5-16T21:00:00.000,options,call
76,1557205200000,238.0,239.45,237.95,237.95,180,,30000,weekly,2019-5-16T21:00:00.000,options,call
77,1557205260000,237.95,239.95,235.7,236.0,780,,30000,weekly,2019-5-16T21:00:00.000,options,call
78,1557205320000,236.0,236.7,235.35,236.7,300,,30000,weekly,2019-5-16T21:00:00.000,options,call
79,1557205380000,236.7,237.75,236.7,237.75,1340,,30000,weekly,2019-5-16T21:00:00.000,options,call
80,1557205440000,237.75,239.9,237.75,239.9,20,,30000,weekly,2019-5-16T21:00:00.000,options,call
81,1557205500000,239.9,239.9,235.9,235.9,160,,30000,weekly,2019-5-16T21:00:00.000,options,call
82,1557205560000,235.9,237.1,235.15,237.1,820,,30000,weekly,2019-5-16T21:00:00.000,options,call
83,1557205620000,237.1,238.95,236.65,238.95,480,,30000,weekly,2019-5-16T21:00:00.000,options,call
84,1557205680000,239.0,239.1,236.3,237.15,2360,,30000,weekly,2019-5-16T21:00:00.000,options,call
85,1557205740000,237.15,242.35,237.15,240.75,1400,,30000,weekly,2019-5-16T21:00:00.000,options,call
86,1557205800000,240.75,242.75,239.65,241.7,840,,30000,weekly,2019-5-16T21:00:00.000,options,call
87,1557205860000,241.7,241.7,238.4,238.95,520,,30000,weekly,2019-5-16T21:00:00.000,options,call
88,1557205920000,238.95,238.95,231.0,233.6,2860,,30000,weekly,2019-5-16T21:00:00.000,options,call
89,1557205980000,233.6,236.55,233.15,236.2,500,,30000,weekly,2019-5-16T21:00:00.000,options,call
90,1557206040000,236.2,236.45,235.8,236.45,300,,30000,weekly,2019-5-16T21:00:00.000,options,call
91,1557206100000,236.45,236.45,231.55,233.25,340,,30000,weekly,2019-5-16T21:00:00.000,options,call
92,1557206160000,233.15,234.8,233.15,233.8,480,,30000,weekly,2019-5-16T21:00:00.000,options,call
93,1557206220000,233.8,233.8,231.0,231.3,740,,30000,weekly,2019-5-16T21:00:00.000,options,call
94,1557206280000,231.3,231.95,219.85,223.75,3520,,30000,weekly,2019-5-16T21:00:00.000,options,call
95,1557206340000,223.75,223.75,210.0,212.0,6140,,30000,weekly,2019-5-16T21:00:00.000,options,call
96,1557206400000,211.65,219.0,211.65,217.95,1460,,30000,weekly,2019-5-16T21:00:00.000,options,call
97,1557206460000,217.95,219.5,216.3,219.2,1040,,30000,weekly,2019-5-16T21:00:00.000,options,call
98,1557206520000,219.2,220.25,217.0,217.0,1720,,30000,weekly,2019-5-16T21:00:00.000,options,call
99,1557206580000,217.0,220.2,216.15,219.8,540,,30000,weekly,2019-5-16T21:00:00.000,options,call
