,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571283840000,112.0,112.0,112.0,112.0,20,,26800,weekly,2019-10-31T21:00:00.000,options,put
1,1571284080000,95.0,95.0,95.0,95.0,20,,26800,weekly,2019-10-31T21:00:00.000,options,put
2,1571286240000,97.0,97.0,97.0,97.0,20,,26800,weekly,2019-10-31T21:00:00.000,options,put
3,1571286960000,90.0,90.0,90.0,90.0,560,,26800,weekly,2019-10-31T21:00:00.000,options,put
4,1571287080000,85.0,85.0,85.0,85.0,160,,26800,weekly,2019-10-31T21:00:00.000,options,put
5,1571289000000,87.2,87.2,87.2,87.2,60,,26800,weekly,2019-10-31T21:00:00.000,options,put
6,1571291700000,87.95,87.95,87.95,87.95,20,,26800,weekly,2019-10-31T21:00:00.000,options,put
7,1571291820000,90.0,90.0,90.0,90.0,20,,26800,weekly,2019-10-31T21:00:00.000,options,put
8,1571292300000,89.0,89.0,89.0,89.0,20,,26800,weekly,2019-10-31T21:00:00.000,options,put
9,1571293260000,89.0,89.0,89.0,89.0,20,,26800,weekly,2019-10-31T21:00:00.000,options,put
10,1571293320000,85.15,85.15,85.15,85.15,20,,26800,weekly,2019-10-31T21:00:00.000,options,put
11,1571293560000,80.0,80.0,80.0,80.0,20,,26800,weekly,2019-10-31T21:00:00.000,options,put
12,1571293620000,74.05,74.05,74.05,74.05,20,,26800,weekly,2019-10-31T21:00:00.000,options,put
13,1571295060000,75.0,75.0,75.0,75.0,20,,26800,weekly,2019-10-31T21:00:00.000,options,put
14,1571295120000,72.2,72.2,72.2,72.2,20,,26800,weekly,2019-10-31T21:00:00.000,options,put
15,1571296080000,71.0,71.0,71.0,71.0,40,,26800,weekly,2019-10-31T21:00:00.000,options,put
16,1571296560000,65.0,65.0,65.0,65.0,20,,26800,weekly,2019-10-31T21:00:00.000,options,put
17,1571298120000,60.0,60.0,60.0,60.0,40,,26800,weekly,2019-10-31T21:00:00.000,options,put
18,1571300460000,55.0,55.0,55.0,55.0,20,,26800,weekly,2019-10-31T21:00:00.000,options,put
19,1571300880000,50.0,50.0,50.0,50.0,40,,26800,weekly,2019-10-31T21:00:00.000,options,put
20,1571303460000,53.5,53.5,53.5,53.5,20,,26800,weekly,2019-10-31T21:00:00.000,options,put
21,1571303640000,54.0,54.0,54.0,54.0,60,,26800,weekly,2019-10-31T21:00:00.000,options,put
22,1571303760000,54.0,54.0,54.0,54.0,40,,26800,weekly,2019-10-31T21:00:00.000,options,put
23,1571305260000,46.0,46.0,46.0,46.0,40,,26800,weekly,2019-10-31T21:00:00.000,options,put
24,1571305440000,47.45,47.45,46.3,46.3,280,,26800,weekly,2019-10-31T21:00:00.000,options,put
25,1571305860000,46.05,46.05,46.05,46.05,20,,26800,weekly,2019-10-31T21:00:00.000,options,put
