,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571284020000,225.95,225.95,225.95,225.95,60,,29600,weekly,2019-10-31T21:00:00.000,options,call
1,1571284140000,234.05,244.4,234.05,244.4,80,,29600,weekly,2019-10-31T21:00:00.000,options,call
2,1571284320000,245.0,245.0,245.0,245.0,500,,29600,weekly,2019-10-31T21:00:00.000,options,call
3,1571284560000,235.0,235.0,235.0,235.0,140,,29600,weekly,2019-10-31T21:00:00.000,options,call
4,1571285760000,208.4,208.4,208.4,208.4,40,,29600,weekly,2019-10-31T21:00:00.000,options,call
5,1571286420000,208.0,208.0,208.0,208.0,40,,29600,weekly,2019-10-31T21:00:00.000,options,call
6,1571286540000,203.1,203.1,203.1,203.1,60,,29600,weekly,2019-10-31T21:00:00.000,options,call
7,1571287500000,210.0,210.0,210.0,210.0,60,,29600,weekly,2019-10-31T21:00:00.000,options,call
8,1571287680000,214.9,214.9,214.9,214.9,40,,29600,weekly,2019-10-31T21:00:00.000,options,call
9,1571287980000,206.3,206.3,206.3,206.3,20,,29600,weekly,2019-10-31T21:00:00.000,options,call
10,1571288040000,211.0,213.35,211.0,213.35,60,,29600,weekly,2019-10-31T21:00:00.000,options,call
11,1571288100000,215.0,215.0,215.0,215.0,20,,29600,weekly,2019-10-31T21:00:00.000,options,call
12,1571288280000,208.0,208.0,208.0,208.0,20,,29600,weekly,2019-10-31T21:00:00.000,options,call
13,1571288880000,208.25,208.25,208.25,208.25,40,,29600,weekly,2019-10-31T21:00:00.000,options,call
14,1571289120000,210.45,210.45,210.45,210.45,40,,29600,weekly,2019-10-31T21:00:00.000,options,call
15,1571289720000,210.45,210.45,210.45,210.45,20,,29600,weekly,2019-10-31T21:00:00.000,options,call
16,1571290740000,198.3,198.3,198.3,198.3,20,,29600,weekly,2019-10-31T21:00:00.000,options,call
17,1571291220000,190.0,190.0,190.0,190.0,100,,29600,weekly,2019-10-31T21:00:00.000,options,call
18,1571291280000,188.0,188.0,188.0,188.0,40,,29600,weekly,2019-10-31T21:00:00.000,options,call
19,1571291400000,184.3,184.3,182.0,182.0,60,,29600,weekly,2019-10-31T21:00:00.000,options,call
20,1571291520000,186.9,186.9,186.9,186.9,20,,29600,weekly,2019-10-31T21:00:00.000,options,call
21,1571291580000,187.05,187.05,187.0,187.0,100,,29600,weekly,2019-10-31T21:00:00.000,options,call
22,1571291640000,188.0,188.0,188.0,188.0,40,,29600,weekly,2019-10-31T21:00:00.000,options,call
23,1571291820000,183.45,183.45,183.45,183.45,20,,29600,weekly,2019-10-31T21:00:00.000,options,call
24,1571292060000,188.15,188.15,188.15,188.15,20,,29600,weekly,2019-10-31T21:00:00.000,options,call
25,1571292240000,184.0,184.0,184.0,184.0,40,,29600,weekly,2019-10-31T21:00:00.000,options,call
26,1571292300000,188.7,188.7,188.7,188.7,20,,29600,weekly,2019-10-31T21:00:00.000,options,call
27,1571292420000,184.55,184.55,184.55,184.55,60,,29600,weekly,2019-10-31T21:00:00.000,options,call
28,1571292840000,187.75,187.75,187.75,187.75,20,,29600,weekly,2019-10-31T21:00:00.000,options,call
29,1571293500000,197.7,197.7,197.7,197.7,20,,29600,weekly,2019-10-31T21:00:00.000,options,call
30,1571293560000,205.4,205.4,205.4,205.4,20,,29600,weekly,2019-10-31T21:00:00.000,options,call
