,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571284020000,2368.35,2368.35,2368.35,2368.35,20,,31000,weekly,2019-10-31T21:00:00.000,options,put
1,1571284140000,2340.0,2340.0,2340.0,2340.0,20,,31000,weekly,2019-10-31T21:00:00.000,options,put
2,1571286180000,2399.0,2399.0,2399.0,2399.0,60,,31000,weekly,2019-10-31T21:00:00.000,options,put
3,1571286300000,2409.0,2409.0,2409.0,2409.0,40,,31000,weekly,2019-10-31T21:00:00.000,options,put
4,1571286720000,2400.0,2423.8,2400.0,2423.8,400,,31000,weekly,2019-10-31T21:00:00.000,options,put
5,1571286840000,2423.8,2423.8,2383.55,2383.55,120,,31000,weekly,2019-10-31T21:00:00.000,options,put
6,1571287860000,2347.55,2347.55,2347.55,2347.55,20,,31000,weekly,2019-10-31T21:00:00.000,options,put
7,1571290800000,2400.0,2400.0,2400.0,2400.0,20,,31000,weekly,2019-10-31T21:00:00.000,options,put
8,1571291640000,2430.0,2430.0,2430.0,2430.0,20,,31000,weekly,2019-10-31T21:00:00.000,options,put
9,1571292720000,2435.0,2435.0,2435.0,2435.0,20,,31000,weekly,2019-10-31T21:00:00.000,options,put
10,1571293200000,2430.0,2430.0,2430.0,2430.0,20,,31000,weekly,2019-10-31T21:00:00.000,options,put
11,1571293560000,2328.3,2328.3,2328.3,2328.3,20,,31000,weekly,2019-10-31T21:00:00.000,options,put
12,1571293620000,2307.25,2307.25,2307.25,2307.25,40,,31000,weekly,2019-10-31T21:00:00.000,options,put
13,1571293680000,2270.6,2270.6,2261.4,2261.4,60,,31000,weekly,2019-10-31T21:00:00.000,options,put
14,1571293800000,2250.0,2250.0,2250.0,2250.0,20,,31000,weekly,2019-10-31T21:00:00.000,options,put
15,1571294280000,2270.0,2270.0,2270.0,2270.0,600,,31000,weekly,2019-10-31T21:00:00.000,options,put
16,1571294340000,2270.0,2285.0,2270.0,2285.0,400,,31000,weekly,2019-10-31T21:00:00.000,options,put
17,1571294460000,2290.0,2290.0,2290.0,2290.0,240,,31000,weekly,2019-10-31T21:00:00.000,options,put
18,1571295600000,2307.05,2307.05,2307.05,2307.05,20,,31000,weekly,2019-10-31T21:00:00.000,options,put
19,1571296020000,2267.05,2267.05,2267.05,2267.05,20,,31000,weekly,2019-10-31T21:00:00.000,options,put
20,1571296080000,2194.35,2194.35,2194.35,2194.35,20,,31000,weekly,2019-10-31T21:00:00.000,options,put
21,1571296440000,2207.05,2207.05,2207.05,2207.05,20,,31000,weekly,2019-10-31T21:00:00.000,options,put
22,1571297280000,2157.75,2157.75,2157.75,2157.75,20,,31000,weekly,2019-10-31T21:00:00.000,options,put
23,1571297880000,2120.1,2120.1,2120.1,2120.1,20,,31000,weekly,2019-10-31T21:00:00.000,options,put
24,1571297940000,2120.1,2120.1,2120.1,2120.1,60,,31000,weekly,2019-10-31T21:00:00.000,options,put
25,1571298000000,2120.1,2120.1,2120.1,2120.1,20,,31000,weekly,2019-10-31T21:00:00.000,options,put
26,1571298900000,2106.05,2106.05,2106.05,2106.05,20,,31000,weekly,2019-10-31T21:00:00.000,options,put
27,1571300040000,1975.0,1975.0,1975.0,1975.0,20,,31000,weekly,2019-10-31T21:00:00.000,options,put
28,1571300220000,1930.0,1930.0,1930.0,1930.0,20,,31000,weekly,2019-10-31T21:00:00.000,options,put
29,1571300460000,1990.0,1990.0,1990.0,1990.0,20,,31000,weekly,2019-10-31T21:00:00.000,options,put
30,1571300640000,1980.0,1980.0,1980.0,1980.0,20,,31000,weekly,2019-10-31T21:00:00.000,options,put
31,1571301120000,1960.0,1960.0,1960.0,1960.0,20,,31000,weekly,2019-10-31T21:00:00.000,options,put
32,1571301480000,1970.2,1970.2,1970.2,1970.2,200,,31000,weekly,2019-10-31T21:00:00.000,options,put
33,1571301900000,1950.0,1950.0,1950.0,1950.0,20,,31000,weekly,2019-10-31T21:00:00.000,options,put
34,1571303700000,1934.7,1934.7,1934.7,1934.7,20,,31000,weekly,2019-10-31T21:00:00.000,options,put
35,1571304060000,1935.0,1940.0,1935.0,1940.0,1000,,31000,weekly,2019-10-31T21:00:00.000,options,put
36,1571304420000,1960.0,1960.0,1960.0,1960.0,20,,31000,weekly,2019-10-31T21:00:00.000,options,put
37,1571304720000,1938.2,1938.2,1938.2,1938.2,20,,31000,weekly,2019-10-31T21:00:00.000,options,put
38,1571305440000,1975.0,1975.0,1975.0,1975.0,20,,31000,weekly,2019-10-31T21:00:00.000,options,put
39,1571305500000,1960.0,1960.0,1960.0,1960.0,1000,,31000,weekly,2019-10-31T21:00:00.000,options,put
40,1571305560000,1954.0,1954.0,1954.0,1954.0,240,,31000,weekly,2019-10-31T21:00:00.000,options,put
41,1571306160000,1980.2,1980.2,1980.2,1980.2,80,,31000,weekly,2019-10-31T21:00:00.000,options,put
