,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571284020000,932.65,932.65,932.65,932.65,20,,28100,weekly,2019-10-31T21:00:00.000,options,call
1,1571287200000,929.0,929.0,929.0,929.0,20,,28100,weekly,2019-10-31T21:00:00.000,options,call
2,1571289000000,890.0,890.0,890.0,890.0,40,,28100,weekly,2019-10-31T21:00:00.000,options,call
3,1571289060000,908.6,908.6,908.6,908.6,60,,28100,weekly,2019-10-31T21:00:00.000,options,call
4,1571289300000,900.0,900.0,900.0,900.0,40,,28100,weekly,2019-10-31T21:00:00.000,options,call
5,1571293680000,959.0,959.0,959.0,959.0,40,,28100,weekly,2019-10-31T21:00:00.000,options,call
6,1571296080000,1000.0,1000.0,1000.0,1000.0,20,,28100,weekly,2019-10-31T21:00:00.000,options,call
7,1571297100000,999.95,999.95,999.95,999.95,80,,28100,weekly,2019-10-31T21:00:00.000,options,call
8,1571297160000,1000.0,1000.0,1000.0,1000.0,100,,28100,weekly,2019-10-31T21:00:00.000,options,call
9,1571297280000,1033.7,1033.7,1033.7,1033.7,40,,28100,weekly,2019-10-31T21:00:00.000,options,call
10,1571298180000,1060.0,1060.0,1060.0,1060.0,20,,28100,weekly,2019-10-31T21:00:00.000,options,call
11,1571299500000,1153.7,1153.7,1153.7,1153.7,20,,28100,weekly,2019-10-31T21:00:00.000,options,call
12,1571299920000,1157.9,1157.9,1157.9,1157.9,20,,28100,weekly,2019-10-31T21:00:00.000,options,call
13,1571301480000,1205.0,1205.0,1205.0,1205.0,40,,28100,weekly,2019-10-31T21:00:00.000,options,call
14,1571302320000,1162.9,1162.9,1162.9,1162.9,20,,28100,weekly,2019-10-31T21:00:00.000,options,call
15,1571304300000,1163.0,1163.0,1163.0,1163.0,20,,28100,weekly,2019-10-31T21:00:00.000,options,call
16,1571305440000,1183.0,1183.0,1183.0,1183.0,20,,28100,weekly,2019-10-31T21:00:00.000,options,call
17,1571305500000,1183.0,1183.0,1183.0,1183.0,80,,28100,weekly,2019-10-31T21:00:00.000,options,call
18,1571305620000,1183.0,1183.0,1183.0,1183.0,100,,28100,weekly,2019-10-31T21:00:00.000,options,call
19,1571305680000,1183.0,1183.0,1183.0,1183.0,200,,28100,weekly,2019-10-31T21:00:00.000,options,call
