,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596532500000,259.8,260.0,183.35,252.3,39900,,21100,weekly,2020-8-6T21:00:00.000,options,put
1,1596532560000,251.65,252.5,230.35,250.05,26050,,21100,weekly,2020-8-6T21:00:00.000,options,put
2,1596532620000,250.9,252.45,238.2,249.0,43750,,21100,weekly,2020-8-6T21:00:00.000,options,put
3,1596532680000,247.95,254.75,242.0,242.55,39925,,21100,weekly,2020-8-6T21:00:00.000,options,put
4,1596532740000,242.0,247.65,240.0,245.0,30500,,21100,weekly,2020-8-6T21:00:00.000,options,put
5,1596532800000,245.0,249.5,240.0,245.35,35400,,21100,weekly,2020-8-6T21:00:00.000,options,put
6,1596532860000,245.3,256.15,244.1,256.15,40175,,21100,weekly,2020-8-6T21:00:00.000,options,put
7,1596532920000,255.75,268.0,255.1,261.9,46925,,21100,weekly,2020-8-6T21:00:00.000,options,put
8,1596532980000,261.1,271.9,257.5,271.9,33250,,21100,weekly,2020-8-6T21:00:00.000,options,put
9,1596533040000,273.7,283.05,268.4,271.0,55275,,21100,weekly,2020-8-6T21:00:00.000,options,put
10,1596533100000,271.75,276.0,264.6,275.95,45175,,21100,weekly,2020-8-6T21:00:00.000,options,put
11,1596533160000,275.0,276.85,269.3,273.45,25900,,21100,weekly,2020-8-6T21:00:00.000,options,put
12,1596533220000,274.75,288.0,274.75,281.55,52775,,21100,weekly,2020-8-6T21:00:00.000,options,put
13,1596533280000,280.8,283.55,275.85,277.15,34450,,21100,weekly,2020-8-6T21:00:00.000,options,put
14,1596533340000,275.6,278.6,269.25,275.35,44150,,21100,weekly,2020-8-6T21:00:00.000,options,put
15,1596533400000,275.0,305.95,275.0,300.7,93425,,21100,weekly,2020-8-6T21:00:00.000,options,put
16,1596533460000,300.3,314.75,299.4,308.25,49950,,21100,weekly,2020-8-6T21:00:00.000,options,put
17,1596533520000,307.35,307.35,295.5,295.5,44025,,21100,weekly,2020-8-6T21:00:00.000,options,put
18,1596533580000,295.8,312.05,295.0,311.25,48150,,21100,weekly,2020-8-6T21:00:00.000,options,put
19,1596533640000,311.45,312.25,296.7,305.15,42475,,21100,weekly,2020-8-6T21:00:00.000,options,put
20,1596533700000,305.0,314.15,303.3,314.15,31350,,21100,weekly,2020-8-6T21:00:00.000,options,put
21,1596533760000,311.1,311.75,300.0,300.25,30925,,21100,weekly,2020-8-6T21:00:00.000,options,put
22,1596533820000,301.2,302.35,291.05,302.0,34325,,21100,weekly,2020-8-6T21:00:00.000,options,put
23,1596533880000,302.9,303.65,297.65,301.3,15200,,21100,weekly,2020-8-6T21:00:00.000,options,put
24,1596533940000,299.0,299.4,289.05,290.1,22775,,21100,weekly,2020-8-6T21:00:00.000,options,put
25,1596534000000,290.1,291.1,269.05,273.7,52175,,21100,weekly,2020-8-6T21:00:00.000,options,put
26,1596534060000,272.0,276.05,268.55,273.6,24875,,21100,weekly,2020-8-6T21:00:00.000,options,put
27,1596534120000,273.45,275.0,265.2,272.9,25000,,21100,weekly,2020-8-6T21:00:00.000,options,put
28,1596534180000,272.9,272.9,265.4,270.05,26600,,21100,weekly,2020-8-6T21:00:00.000,options,put
29,1596534240000,270.05,271.0,258.2,258.95,32775,,21100,weekly,2020-8-6T21:00:00.000,options,put
30,1596534300000,260.35,261.35,240.4,246.1,40250,,21100,weekly,2020-8-6T21:00:00.000,options,put
31,1596534360000,246.8,256.25,244.55,252.05,24100,,21100,weekly,2020-8-6T21:00:00.000,options,put
32,1596534420000,251.35,251.35,239.05,245.9,31100,,21100,weekly,2020-8-6T21:00:00.000,options,put
33,1596534480000,244.7,248.1,241.0,244.65,15325,,21100,weekly,2020-8-6T21:00:00.000,options,put
34,1596534540000,244.05,249.2,239.35,240.95,23575,,21100,weekly,2020-8-6T21:00:00.000,options,put
35,1596534600000,241.9,247.8,240.35,240.5,13600,,21100,weekly,2020-8-6T21:00:00.000,options,put
36,1596534660000,236.5,236.5,207.6,216.0,66850,,21100,weekly,2020-8-6T21:00:00.000,options,put
37,1596534720000,216.4,218.9,213.05,217.85,31875,,21100,weekly,2020-8-6T21:00:00.000,options,put
38,1596534780000,216.9,227.5,216.9,225.8,32450,,21100,weekly,2020-8-6T21:00:00.000,options,put
39,1596534840000,224.3,230.9,221.4,222.8,25650,,21100,weekly,2020-8-6T21:00:00.000,options,put
40,1596534900000,223.35,227.95,220.85,227.95,9525,,21100,weekly,2020-8-6T21:00:00.000,options,put
41,1596534960000,227.95,229.9,218.0,229.9,18775,,21100,weekly,2020-8-6T21:00:00.000,options,put
42,1596535020000,229.9,229.9,225.0,226.3,11375,,21100,weekly,2020-8-6T21:00:00.000,options,put
43,1596535080000,226.3,226.55,216.5,219.9,12525,,21100,weekly,2020-8-6T21:00:00.000,options,put
44,1596535140000,219.55,225.75,216.05,217.4,14600,,21100,weekly,2020-8-6T21:00:00.000,options,put
45,1596535200000,217.0,224.0,211.45,223.15,22600,,21100,weekly,2020-8-6T21:00:00.000,options,put
46,1596535260000,221.75,225.15,216.55,220.5,14250,,21100,weekly,2020-8-6T21:00:00.000,options,put
47,1596535320000,220.0,220.45,211.9,217.6,13875,,21100,weekly,2020-8-6T21:00:00.000,options,put
48,1596535380000,217.6,217.8,208.1,209.3,22275,,21100,weekly,2020-8-6T21:00:00.000,options,put
49,1596535440000,208.8,213.0,195.05,196.45,35025,,21100,weekly,2020-8-6T21:00:00.000,options,put
50,1596535500000,195.75,203.85,194.8,203.85,27200,,21100,weekly,2020-8-6T21:00:00.000,options,put
51,1596535560000,204.8,207.9,201.55,205.95,18350,,21100,weekly,2020-8-6T21:00:00.000,options,put
52,1596535620000,204.75,208.75,200.9,204.05,19825,,21100,weekly,2020-8-6T21:00:00.000,options,put
53,1596535680000,203.45,205.45,200.45,204.55,11400,,21100,weekly,2020-8-6T21:00:00.000,options,put
54,1596535740000,204.3,212.3,204.3,211.45,18075,,21100,weekly,2020-8-6T21:00:00.000,options,put
55,1596535800000,211.05,211.2,204.45,210.1,12350,,21100,weekly,2020-8-6T21:00:00.000,options,put
56,1596535860000,209.95,210.65,206.8,209.0,8050,,21100,weekly,2020-8-6T21:00:00.000,options,put
57,1596535920000,209.0,216.0,208.3,210.8,19925,,21100,weekly,2020-8-6T21:00:00.000,options,put
58,1596535980000,211.15,211.15,179.35,187.7,49025,,21100,weekly,2020-8-6T21:00:00.000,options,put
