,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566296640000,124.2,124.2,122.0,122.0,150,,10950,weekly,2019-9-5T21:00:00.000,options,put
1,1566296700000,122.0,122.0,122.0,122.0,75,,10950,weekly,2019-9-5T21:00:00.000,options,put
2,1566300720000,122.0,122.0,122.0,122.0,75,,10950,weekly,2019-9-5T21:00:00.000,options,put
3,1566301620000,122.0,122.0,112.8,112.8,375,,10950,weekly,2019-9-5T21:00:00.000,options,put
4,1566303600000,127.0,127.0,127.0,127.0,225,,10950,weekly,2019-9-5T21:00:00.000,options,put
5,1566303900000,127.0,127.0,124.0,124.0,75,,10950,weekly,2019-9-5T21:00:00.000,options,put
6,1566304080000,122.75,122.75,122.75,122.75,75,,10950,weekly,2019-9-5T21:00:00.000,options,put
7,1566304800000,122.75,123.5,122.75,123.5,75,,10950,weekly,2019-9-5T21:00:00.000,options,put
8,1566305700000,123.5,123.5,120.5,120.5,75,,10950,weekly,2019-9-5T21:00:00.000,options,put
9,1566306300000,120.5,125.4,120.5,125.4,75,,10950,weekly,2019-9-5T21:00:00.000,options,put
10,1566307440000,125.4,125.4,104.2,104.2,300,,10950,weekly,2019-9-5T21:00:00.000,options,put
11,1566307800000,104.2,104.2,100.0,100.0,300,,10950,weekly,2019-9-5T21:00:00.000,options,put
12,1566308340000,100.0,100.0,99.0,99.0,75,,10950,weekly,2019-9-5T21:00:00.000,options,put
13,1566308820000,99.0,103.0,99.0,103.0,75,,10950,weekly,2019-9-5T21:00:00.000,options,put
14,1566308940000,103.0,103.0,69.75,69.75,300,,10950,weekly,2019-9-5T21:00:00.000,options,put
15,1566309000000,69.75,101.0,69.75,101.0,75,,10950,weekly,2019-9-5T21:00:00.000,options,put
16,1566309720000,101.0,101.0,89.3,89.3,225,,10950,weekly,2019-9-5T21:00:00.000,options,put
17,1566310620000,89.3,98.15,89.3,98.15,75,,10950,weekly,2019-9-5T21:00:00.000,options,put
18,1566311100000,98.15,98.75,98.15,98.75,300,,10950,weekly,2019-9-5T21:00:00.000,options,put
19,1566311280000,98.75,98.75,96.1,96.1,300,,10950,weekly,2019-9-5T21:00:00.000,options,put
20,1566311340000,96.1,96.1,95.0,95.0,75,,10950,weekly,2019-9-5T21:00:00.000,options,put
21,1566311820000,95.0,100.15,95.0,100.15,225,,10950,weekly,2019-9-5T21:00:00.000,options,put
22,1566312240000,100.15,111.1,100.15,111.1,75,,10950,weekly,2019-9-5T21:00:00.000,options,put
23,1566312360000,111.1,118.0,111.1,118.0,75,,10950,weekly,2019-9-5T21:00:00.000,options,put
24,1566312540000,118.0,118.0,116.0,116.0,225,,10950,weekly,2019-9-5T21:00:00.000,options,put
