,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566292500000,119.05,120.5,118.95,120.5,75,,11000,weekly,2019-9-5T21:00:00.000,options,put
1,1566292740000,120.5,120.5,112.4,112.4,75,,11000,weekly,2019-9-5T21:00:00.000,options,put
2,1566292860000,112.4,116.3,112.4,115.75,225,,11000,weekly,2019-9-5T21:00:00.000,options,put
3,1566292920000,115.75,117.3,115.0,117.3,225,,11000,weekly,2019-9-5T21:00:00.000,options,put
4,1566292980000,117.3,119.5,117.3,119.5,300,,11000,weekly,2019-9-5T21:00:00.000,options,put
5,1566293040000,119.5,120.6,119.05,119.05,300,,11000,weekly,2019-9-5T21:00:00.000,options,put
6,1566293100000,119.05,120.35,118.8,118.8,450,,11000,weekly,2019-9-5T21:00:00.000,options,put
7,1566293220000,118.8,118.8,116.0,116.0,75,,11000,weekly,2019-9-5T21:00:00.000,options,put
8,1566293280000,116.0,116.0,112.95,112.95,600,,11000,weekly,2019-9-5T21:00:00.000,options,put
9,1566293340000,112.95,112.95,111.9,111.9,525,,11000,weekly,2019-9-5T21:00:00.000,options,put
10,1566293880000,111.9,115.15,111.9,115.15,150,,11000,weekly,2019-9-5T21:00:00.000,options,put
11,1566294000000,115.15,116.95,115.15,116.95,75,,11000,weekly,2019-9-5T21:00:00.000,options,put
12,1566294120000,116.95,118.2,116.95,118.2,150,,11000,weekly,2019-9-5T21:00:00.000,options,put
13,1566294180000,118.2,121.3,118.2,121.3,150,,11000,weekly,2019-9-5T21:00:00.000,options,put
14,1566294240000,121.3,121.3,120.25,120.25,150,,11000,weekly,2019-9-5T21:00:00.000,options,put
15,1566294300000,120.25,121.95,120.0,121.95,450,,11000,weekly,2019-9-5T21:00:00.000,options,put
16,1566294360000,121.95,124.65,121.95,124.65,150,,11000,weekly,2019-9-5T21:00:00.000,options,put
17,1566294480000,124.65,124.65,124.65,124.65,75,,11000,weekly,2019-9-5T21:00:00.000,options,put
18,1566294540000,124.65,125.0,124.0,124.7,225,,11000,weekly,2019-9-5T21:00:00.000,options,put
19,1566294600000,124.7,125.5,124.7,124.75,225,,11000,weekly,2019-9-5T21:00:00.000,options,put
20,1566294660000,124.75,126.0,124.75,126.0,75,,11000,weekly,2019-9-5T21:00:00.000,options,put
21,1566294720000,126.0,130.5,126.0,130.5,525,,11000,weekly,2019-9-5T21:00:00.000,options,put
22,1566294780000,130.5,134.25,130.5,134.1,450,,11000,weekly,2019-9-5T21:00:00.000,options,put
