,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552554900000,70.0,70.0,55.55,59.95,83775,,11500,weekly,2019-3-28T21:00:00.000,options,call
1,1552554960000,60.0,64.7,60.0,64.3,63525,,11500,weekly,2019-3-28T21:00:00.000,options,call
2,1552555020000,64.55,65.8,64.05,64.25,95850,,11500,weekly,2019-3-28T21:00:00.000,options,call
3,1552555080000,64.4,65.5,63.8,65.5,49200,,11500,weekly,2019-3-28T21:00:00.000,options,call
4,1552555140000,65.25,65.4,63.0,64.1,36975,,11500,weekly,2019-3-28T21:00:00.000,options,call
5,1552555200000,64.4,65.25,63.85,65.2,36450,,11500,weekly,2019-3-28T21:00:00.000,options,call
6,1552555260000,65.05,66.3,64.6,65.85,41475,,11500,weekly,2019-3-28T21:00:00.000,options,call
7,1552555320000,66.0,66.35,65.25,65.25,25350,,11500,weekly,2019-3-28T21:00:00.000,options,call
8,1552555380000,65.45,66.0,64.65,65.75,25575,,11500,weekly,2019-3-28T21:00:00.000,options,call
9,1552555440000,65.5,65.5,64.3,65.05,22275,,11500,weekly,2019-3-28T21:00:00.000,options,call
10,1552555500000,64.95,64.95,63.05,63.05,26625,,11500,weekly,2019-3-28T21:00:00.000,options,call
11,1552555560000,63.5,64.45,63.0,64.05,18225,,11500,weekly,2019-3-28T21:00:00.000,options,call
12,1552555620000,64.35,64.9,64.0,64.65,19200,,11500,weekly,2019-3-28T21:00:00.000,options,call
13,1552555680000,64.8,65.3,64.55,65.3,24750,,11500,weekly,2019-3-28T21:00:00.000,options,call
14,1552555740000,65.45,66.45,65.25,66.45,26175,,11500,weekly,2019-3-28T21:00:00.000,options,call
15,1552555800000,66.7,66.8,63.9,65.2,46950,,11500,weekly,2019-3-28T21:00:00.000,options,call
16,1552555860000,64.95,65.35,64.2,64.4,28425,,11500,weekly,2019-3-28T21:00:00.000,options,call
17,1552555920000,64.35,64.35,63.15,63.95,42075,,11500,weekly,2019-3-28T21:00:00.000,options,call
18,1552555980000,63.8,64.05,63.0,63.1,31350,,11500,weekly,2019-3-28T21:00:00.000,options,call
19,1552556040000,63.4,63.75,62.4,63.1,46200,,11500,weekly,2019-3-28T21:00:00.000,options,call
20,1552556100000,63.05,63.05,61.45,62.25,35700,,11500,weekly,2019-3-28T21:00:00.000,options,call
21,1552556160000,62.25,62.25,60.6,61.1,48450,,11500,weekly,2019-3-28T21:00:00.000,options,call
22,1552556220000,61.15,62.0,60.95,61.7,84450,,11500,weekly,2019-3-28T21:00:00.000,options,call
